TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.1418286,453093.8,276019.5,321,516868.3,1069.595,738.0627,4080.416
0.1419886,442586.3,297697.1,308,340255,43033.6,-20.49351,128.102
0.1424343,280472.6,253855.8,254,217934.8,886.666,283.5845,3506.12
0.1425714,594083.6,343136.7,363,641806.8,119544.7,195.4827,-135.2608
0.14272,289394.2,276881.9,250,161926.8,557.2767,156.0763,2341.429
0.14384,366178.1,271923.7,289,268214.8,45376.21,432.5383,1552.894
0.1441257,465917,310798.9,312,384962.6,77768.59,-167.4385,286.5077
0.14424,316348.5,230044.6,282,302978.7,45542.84,227.8354,917.5444
0.1445029,295689.3,240285.9,264,239925.7,53630.45,388.5068,601.7972
0.1445143,283145.3,221267.2,270,263110.5,52889.71,381.5809,340.2265
0.1445714,555036.4,313827.4,364,627995.8,138172.5,361.8178,-2938.613
0.1451886,303003.3,261340.8,264,211642.7,46751.45,439.1777,319.1506
0.14528,295466.8,252405.4,264,218418,37029.63,-121.4529,1385.223
0.1453714,602944.2,393687.8,329,577501.9,84105.19,171.7282,-656.0226
0.1453714,313377.5,313993.1,252,448448.6,1882.857,156.914,1442.898
0.1463314,305921.2,292596.7,253,173458.1,614.5762,173.3803,799.8947
0.1464914,589318.6,362542.9,337,593309,29038.83,81.54781,2070.546
0.1466971,284946.7,248545.9,259,234712.3,775.2787,287.0237,4303.859
0.1469714,604208.4,396435.2,342,519844.7,85886.81,-4.906763,-282.818
0.1469829,396241.9,324009.3,281,360499.9,525.2834,493.686,3430.055
0.1470857,280525,227128.2,267,259737.3,40897.86,-41.32006,302.264
0.1471657,636042.6,453409.6,323,375618.5,182814.8,338.9516,-5240.923
0.1477143,571245.1,327564.2,356,616968.6,105936.1,565.1292,-3143.835
0.1477371,453345.5,318012.8,316,386984.9,59876.73,307.4028,-2106.377
0.1477943,275761.1,229764.6,262,205396.4,45562.86,-114.0385,-865.8172
0.1486629,434731.3,283214.4,314,441348.3,847.2628,436.8821,4579.413
0.1487657,471894.4,287228.5,321,432436.3,84187.41,139.3834,-525.4764
0.1487886,265661.1,233140.3,256,258400.2,1155.182,253.7848,4701.176
0.1490629,292383.4,228686.1,272,301086.2,2177.318,281.687,4394.272
0.1495771,452595.2,290347.7,323,387375.5,74452.93,-563.4056,113.756
0.14976,292005.3,259813.1,256,207229,31077.12,-198.004,1320.671
0.1498514,623815.7,332196.5,361,670526.6,117045.2,218.1573,-2191.266
0.1505029,258266.8,235071.2,253,194202.6,979.5759,144.5307,3379.725
0.1508571,303518.2,224780.6,279,243925.5,45339.82,417.9259,721.3128
0.15152,510497.1,317433.8,342,474851.5,72669.13,254.0102,2108.974
0.1517486,485144.9,275225.4,339,512376.6,95839.37,-202.8122,29.01549
0.15176,636112.3,395964.8,359,650477.6,98120.92,-147.4231,2192.875
0.1520457,445742.9,313433.1,313,319501.1,1272.794,278.629,3521.344
0.1527086,404586.7,267953.3,303,322439.1,66341.16,-12.41044,255.6206
0.1533257,233318.3,228738.7,240,180842.1,30846.78,251.4292,-27.28072
0.1533371,445068,299166.6,317,400497.1,65465.55,52.74828,-2331.864
0.1533714,297386.1,287896,252,175316.1,809.9894,72.68452,1087.955
0.1546971,604964.4,340986.3,347,616046.6,89476.8,417.4044,-760.1521
0.15552,447176.5,332895.4,298,295734,753.8144,256.8696,3820.92
0.1556457,336933.3,265316.8,277,290766.2,43153.21,309.5538,1483.3
0.1560114,332551.7,276257,274,241740.3,39523.28,-42.49278,2663.716
0.1578971,649609.7,400377.6,346,493634.9,86335.42,-291.5151,1857.893
0.1579543,245443.3,203679.8,258,248120.4,587.2716,423.2578,3243.008
0.1579886,326825.5,288305.9,264,217008,34768.47,218.7293,3116.673
0.1583314,529020.3,348504.8,346,420328.9,187362.1,-121.744,-5334.644
0.1584114,432326.7,290181.9,310,358568.7,61213.16,27.97751,-1347.69
0.1585371,430700,331909.8,311,458078.1,2416.473,259.8361,2652.99
0.1588686,485321.3,313383.8,337,530976.6,1563.342,302.1561,5280.288
0.1591086,481485.5,313248.3,318,352348.7,658.0357,423.1708,5346.181
0.1591886,566082.6,336464.8,351,538882.8,108844.9,405.1283,1873.843
0.15928,294356.8,261590.6,259,264030.3,56216.8,5.524804,454.9894
0.1594286,526086.9,348224.8,334,407148.7,73096.34,34.18786,2953.526
0.1599543,453893.6,299483.5,334,484650.5,71999.27,245.1786,724.0192
0.16008,361984.7,260742.7,295,363616.6,79578.48,-174.0849,855.1578
0.1621486,303699.1,216142.1,284,296815.5,59614.48,-194.0264,317.0867
0.1621829,496083.5,329486.1,317,353635.7,6114.931,295.4915,3424.902
0.1626171,456630.8,273888.2,327,503273.4,82682.2,-156.2078,-2695.067
0.1631657,458224.8,273333.8,333,516938.5,4929.154,508.3165,5799.623
0.1633143,508576.6,298464.3,345,607846.6,1448.187,528.8768,4999.826
0.1633371,506224,299932.7,348,530697.1,88657.13,375.0596,-55.93411
0.1634514,414369.4,362318.9,299,488002.1,13701.97,430.3223,2793.52
0.1642286,341493.1,244031.2,296,319260.8,60175.85,162.6858,707.993
0.1645371,584221.5,406833.3,328,461186.6,15387.27,391.5949,1878.932
0.1650171,472195.5,303450.6,322,410939.5,1839.49,237.5444,4488.152
0.1656114,556815.8,317092.2,355,531421.2,98677.91,210.4559,-471.6224
0.16592,267638.3,207421.8,271,280792.1,1169.15,324.8635,2686.534
0.1664686,543177.8,348714.3,343,394868.1,108907.2,-44.83411,-2899.283
0.1668343,587206.5,350149,338,524153.5,87707.53,81.38212,-967.0496
0.1669486,424679.4,262405.9,330,498707.4,83430.95,315.0309,-1186.5
0.1674171,512893.6,304983.8,348,515370.9,84979.66,89.67146,-1365.055
0.1676343,238688.7,209464.6,248,153822.6,659.3821,279.6238,3559.164
0.1676686,343341.2,268218.7,282,243379.3,49840.23,235.3903,465.2309
0.1688686,519064.7,329278.9,320,384563.9,66140.61,-21.81629,1190.525
0.1688914,431284,308026.9,327,370740.1,2987.907,306.7862,5317.934
0.1694857,553429.1,459735.4,298,341626.3,346137.5,-591.0518,-13249.95
0.1696,220167,176363,259,351005.8,1570.265,270.8375,2670.602
0.1696914,583348.2,379889.4,331,547844.9,88213.21,-347.1456,298.6915
0.1699314,346844,241472,302,370175.8,10687.07,301.4785,4658.227
0.1702286,610846.9,369079.2,338,573706.1,170388.6,187.7957,-5607.268
0.1702743,294180.4,245205,265,238878.8,46193.5,440.0609,-1194.898
0.1704229,603767.1,340357.9,357,509305.4,199011.2,945.1672,-4422.877
0.1710514,593889.5,322645.1,359,509465.5,99778.85,558.9451,-596.1879
0.1722057,455345.8,298777.9,325,368849.2,59189.48,194.8854,2014.415
0.1722743,326175.6,239291.4,297,347842.7,936.9373,205.7806,4647.348
0.1724343,294410.3,241055.4,268,250111.7,525.8,231.4101,1248.929
0.1747886,503943,344066.3,334,449792,64030.61,33.24046,2566.941
0.1748343,529368.9,340524.8,335,451196.1,74728.23,-32.73592,541.2184
0.1755314,328425.9,252812,288,282642,1107.457,364.9615,1954.955
0.1772,488901.4,288490.7,342,550382.1,3537.887,372.1765,3882.394
0.1772571,495341,287874.7,344,512119.2,81826.63,58.23602,626.1774
0.1772914,526807.4,334250.6,339,458525.9,75327.23,184.1844,482.4633
0.17752,356108.5,272869,284,275950.6,16379.26,79.01708,2315.221
0.1775314,314690.2,286116.3,260,191220.4,35342.87,-177.8488,1020.791
0.1778743,328809.7,316592.7,257,197455.1,37133.54,-136.4969,135.2677
0.1784229,295371.1,217743.7,276,290632.7,42117.04,-182.0062,-141.9063
0.1789486,432737.2,270142.9,320,448956.2,76011.39,-462.7515,811.4076
0.1797371,660247.8,362189,357,474499.2,221754.4,-1111.706,-5088.497
0.1797371,271040.7,189173.6,277,353939.4,2274.035,282.1298,3539.443
0.1820571,561803.3,344045,333,585124.2,100576.7,636.8607,-278.9361
0.1825257,259587,233325.1,253,182596.6,714.0246,267.2376,3295.19
0.1826857,525215.6,325836,341,505844.6,81611.55,-91.76843,-624.5429
0.1832571,367983.7,298054.4,282,388219.2,761.5421,507.0051,3451.081
0.1833029,298316.7,257598.9,260,215515.3,45248.33,300.6648,321.2868
0.1844571,336028.8,226663.4,293,289424.7,61034.24,525.5515,711.4053
0.1846286,452670.7,304962.6,316,481442.3,510.1487,423.3928,4142.071
0.1851086,294179.3,268652.2,256,191080.3,488.818,301.3475,4681.838
0.1852343,467434.4,301002.3,332,430713.9,80537.98,330.1084,51.03451
0.1856457,388889.5,267284.7,315,397339.2,58800.25,697.6445,592.3087
0.18592,659370.5,472702.7,339,641651.8,41653.12,-102.6229,2820.67
0.1859657,275728.9,272367.2,245,181297,2253.231,202.2131,3806.417
0.1874057,291534.5,285201.3,250,196654.4,30969.86,79.23059,1747.247
0.1875543,595289,353232.3,340,538507.6,101943,-46.87905,-701.2128
0.1878514,397519.8,288337.3,311,511799.5,2878.931,360.0661,2952.676
0.1880457,470157.2,304916.7,316,352087.6,57125.17,253.6621,2073.295
0.18816,631729.2,329303.5,367,535828.9,118412.4,129.8178,-2130.977
0.18816,324893.3,265837.6,270,233590.9,42167.62,355.668,-5.652231
0.1881714,506971.9,359934.4,333,508319.4,23152.22,348.0003,1907.493
0.1883086,288266,222200.2,270,271608.7,59425.59,-121.7682,14.97888
0.18832,302748.6,294376.3,254,224294.4,644.0638,205.2751,1604.807
0.1888571,333972.8,316386.6,259,167811.5,185.1002,331.4074,3013.831
0.1889029,595763.9,350857.9,349,571066.8,104194.8,255.7917,-1217.516
0.1897143,572343.9,352489.8,351,493508.3,85559.78,-44.97369,442.8546
0.1898057,279365.4,236078.1,261,219400.7,15126.4,7.445434,2001.179
0.1901257,272847.5,234652.3,259,202800.5,815.7188,399.3159,2243.43
0.1904343,421290.8,311264.8,312,397937.3,5388.132,184.2223,2462.723
0.1913029,307135.2,305178.7,247,130868.9,108.3249,99.44923,1965.939
0.1913943,478624.4,258278.7,354,597907.2,93073.59,-7.944665,1247.212
0.1919086,480463.2,330979,325,455459.9,58413.7,-16.82658,2721.042
0.19232,475030.8,300437.8,326,404837.8,63868.61,239.0098,-293.2094
0.1925257,253409.9,215830.7,257,211444.7,42319.74,145.0126,786.6241
0.1929371,549187.8,310152.7,348,585740.3,88938.36,-33.5529,-2659.107
0.1930171,451939.4,320874.4,319,485295.8,71791.81,180.4053,-1183.744
0.1931543,451964.8,320301,316,347787.4,56354.47,-32.17661,-1188.955
0.1932571,306649.2,305326.6,249,151356.6,358.8136,183.1173,1871.877
0.1936229,294260.4,279050.3,255,177412.3,53336.38,64.88501,-690.5356
0.19432,235000.7,212529,248,221426.3,35661.79,-128.2184,2635.426
0.19568,251159.2,215797.1,256,233541.8,45096.73,365.1914,-712.8171
0.1958286,505998.9,350756,320,404715,74393.04,149.9063,781.5618
0.1963429,495976,329352.8,329,378963.2,72594.34,121.1451,243.9495
0.1978971,611604.4,416806.9,344,541280.9,87270.64,333.5786,2193.904
0.1980343,293824.2,281628.5,250,166693.3,672.9719,162.749,3054.007
0.19848,568118,310343,354,532886.4,50908.53,740.2485,1508.886
0.1986629,340505.1,338168.3,255,173962.9,437.5914,136.2499,2801.404
0.1987771,508474.5,285703,346,532774.6,85478.44,407.9613,-666.9855
0.1992457,514752.4,365490.7,316,365966.8,60442.29,-0.7210638,-131.8817
0.2004229,394063.5,283818.1,301,388581.2,61398.41,419.9449,1354.593
0.2012229,496428.6,440060.3,281,308091.8,730.4875,420.4497,4259.46
0.2018743,653620.6,392406.6,359,664187.4,104236.8,367.9326,-578.4042
0.2028,427648,335190.3,291,398656.9,58707.28,-6.3698,448.1419
0.2029486,243397.8,201074.7,257,178855.5,54340.99,72.88,1371.675
0.2035543,612056.4,398080.5,334,607669,1739.201,527.2797,2763.524
0.2040114,557914,326223.5,346,449655.8,89038.73,-125.9209,-471.5898
0.20416,348345.5,246821.1,303,439745.3,4448.391,272.3242,2812.052
0.2042514,327470.1,262874.1,296,385018.7,2444.377,303.6755,2469.108
0.2045486,446861.3,324973.6,326,527709.5,1979.417,680.296,3172.871
0.2049943,412169.8,303068.7,294,268224.5,667.7986,153.3841,1635.118
0.2054286,296847.7,275899.7,257,179137.3,30859.06,59.88477,991.0461
0.2054971,519349,334675,324,395991.2,75635.56,-2.285248,263.5639
0.2055543,270109.3,214081.3,262,213531.2,42952.44,436.1328,1735.776
0.2057714,486518.5,340287.4,321,388727.7,64298.11,-235.8008,95.30134
0.20584,409060.1,289886.3,306,289038.3,52668.91,-216.4208,103.3381
0.20632,538498.3,338439.4,349,621166.2,119784.8,200.2295,-1717.104
0.2065371,384132.3,278141.9,299,345857.8,10293.89,395.8782,4044.058
0.2065943,295306.6,229062.4,269,251192.9,1142.817,288.792,3676.492
0.2067086,320488,258072.6,273,279404,59857.77,-64.70564,375.3439
0.2072114,545255.3,320812.8,344,637020.5,122401.6,874.8076,-1090.958
0.2078057,288492,220170.7,274,255983.3,41185.66,-105.8288,2067.963
0.2085257,435684.2,309019.2,313,402513.7,1451.331,239.0635,3518.231
0.2085943,282248.1,262085.6,254,182330.4,53112.22,137.1447,-716.5593
0.20864,614059.4,359540.2,346,464126.8,96693.3,350.2725,-974.5667
0.2092343,256464.5,203378.6,265,261861.7,56149.77,136.1112,-1160.815
0.2092686,630989.5,363713.3,353,587141.5,94867.8,678.7075,292.2697
0.2094286,516850.9,294949.8,346,485097.3,82840.63,322.0463,-1254.26
0.2095086,525313,292318.9,359,607880.9,93861.24,285.2354,-899.2078
0.2098514,407981.4,269576.2,319,355164.4,65790.93,484.3392,-456.2121
0.21,231419.2,214561.8,242,209040.6,499.3416,130.039,3825.405
0.21072,316021.5,249223.5,276,277959.2,42015.11,154.282,772.4772
0.2114171,533155.6,332879.7,333,453910.8,87385.46,-41.45335,-624.9259
0.2117143,589327.2,406306.9,317,414484.4,35920.89,278.9996,1125.192
0.2123429,285951.2,287203.8,248,158381.1,698.7369,332.6927,3100.408
0.2126629,292832.4,250770.2,263,260518.4,573.2753,440.5453,3260.858
0.2128343,491718.4,312773.4,328,458123.2,83273.91,-29.20519,1641.644
0.2128914,389553.4,249082.4,312,378540.1,78266.29,118.3941,-175.9155
0.2129257,461527.4,367431.7,310,420761.6,64689.55,569.3364,1750.996
0.2138857,540773.8,298707.4,343,546118.1,39204.05,374.1583,2098.839
0.2140686,314585.3,305856.3,253,161885.4,30800.49,60.83143,866.4903
0.21424,289465.1,270337.8,255,191295.7,1202.823,236.106,4176.937
0.2142743,233295,181938.4,262,289255.5,1210.316,206.471,4445.269
0.2147657,490784.1,322515.2,314,350473.2,44907.79,-202.5435,115.473
0.2151086,396048.3,304149.4,298,367869.6,24583,47.75489,674.8057
0.2153714,425103.3,292405.1,318,391480.5,59311.67,-152.878,112.9793
0.2153943,414915.8,302653.1,318,434064.7,992.2483,284.6093,3607.596
0.2156114,259393.1,241120.3,247,168128.4,-131.1134,122.915,2073.109
0.2159771,702704.8,329537.6,381,597050.1,326519.3,-308.0526,-11077.45
0.2162857,318899.2,233374.4,281,256023.5,865.7771,410.2371,5646.705
0.2176229,264474.6,199642.2,271,380713.1,1339.11,295.0113,2299.805
0.21784,240594.5,203871.4,254,284317.3,904.9761,278.1145,1695.219
0.2178743,282943.6,223817.4,264,237585.5,66461.05,383.2856,-1567.136
0.21808,513705.4,299397.3,340,517112.5,81216.49,372.7473,-366.4556
0.2184229,272546.3,255100.2,250,204879,97223.27,176.1243,-1813.298
0.2186971,602715.2,381888.7,338,493597.3,97581.51,201.0099,-2717.292
0.21904,259673.5,248519,247,161126.3,1021.222,281.5841,3248.515
0.2192343,414424,298267.2,308,425390.3,1294.654,271.6801,2900.132
0.2193143,425530.6,302677.8,322,427833.6,78688.91,449.3069,786.9714
0.22016,387457.2,269739.7,302,285249.8,50841.21,-295.993,-739.394
0.2210171,446325.5,302012.5,326,418088.7,74781.29,600.8881,293.33
0.2218629,399166.2,414237.6,257,182732.7,546.1397,346.3727,4278.802
0.2223429,277046.3,264093.8,251,178637.1,26538.7,119.7246,1785.398
0.2236229,469419.4,309589.3,322,484038.2,27459.78,455.5788,1648.744
0.2238743,375610.3,205358.7,338,566155.5,14281.72,618.6741,5048.451
0.2245257,605925.6,389280.7,346,462569.9,71017.71,125.1521,1925.619
0.2246743,553883.3,479629.9,290,385032.8,1176.642,566.3364,2966.319
0.2249486,476337.4,290859.5,336,441045.9,90251.32,259.5555,-1690.996
0.2257829,554339.3,351239.8,325,381684.9,32054.05,186.265,1798.613
0.2268914,606763.7,372214.1,349,526246.1,82953.98,265.9021,1217.543
0.2278057,299089,243883.4,269,234709.4,44213.41,92.25967,822.0338
0.2281943,410662.3,258720,324,467376.2,5380.157,505.3949,2920.091
0.2294057,423662,285484.7,318,427792.2,70078,321.6241,-1120.526
0.2303086,538098.8,319817.1,360,481403.7,89893.03,965.6195,1031.732
0.2309943,537636,314440,347,548601.1,89608.45,91.98783,-960.3013
0.2310286,462503.9,322241.9,321,387288.4,66865.57,-81.14358,409.3148
0.2311543,477297.4,358686.7,300,411008.2,72642.13,-66.80711,-1321.321
0.2312914,275802,215306.6,270,318516.1,2188.997,413.0712,2738.437
0.2316686,476806.8,337668.8,321,429695.4,2278.35,200.3447,4015.571
0.2318514,447697.9,315622.7,315,486136.3,1431.031,256.0343,2208.397
0.23216,484107.1,319201.1,344,466311.7,64328.57,487.1459,82.09647
0.2323543,500897.7,351495.2,309,357739.5,60234.64,29.78463,1932.431
0.2329714,510769.4,350866.9,328,431347.7,73801.03,33.33964,513.2391
0.2330057,464402.5,323359.7,328,449823.7,67732.91,308.251,1387.512
0.2335314,261108,233494.2,254,197909.1,47973.92,242.301,-393.8779
0.2335543,307835,287930.7,254,212579.1,1220.369,214.2957,3379.616
0.2342514,586475.1,407822.3,323,429966.7,35464.04,-9.437424,1986.535
0.23456,279403.1,215971.8,269,295919,7618.052,336.0238,2441.175
0.23528,282920.1,254167.2,258,204726,1177.421,167.8239,3806.799
0.2353257,465060.3,331499.8,322,510608.9,255.9126,448.3804,4342.992
0.2374286,332346.5,246387.7,287,326457.7,28938.5,-37.77049,3187.877
0.2377486,322491,213567.2,291,314471.5,66172.5,-323.0316,-1333.961
0.2379886,314805.2,312794.7,250,161477.4,585.4149,242.4421,2045.606
0.2383314,291531.8,256480,261,255098,65197.46,453.439,-93.84019
0.2392114,549063.1,411373.8,305,466206,98408.29,-133.5992,1276.272
0.2393714,486593.6,421346.3,285,615562.4,3180.39,554.2457,1876.498
0.2396686,601848.9,328872.3,358,580332.3,98630.2,247.199,-960.5572
0.2400914,325876.3,247785.4,281,292707.8,65897.41,-194.0591,152.4995
0.2407543,675693.8,514828.2,332,583116.4,98287.38,233.8417,-850.9738
0.2408,297631.9,243596.6,267,225449.5,46768.85,200.9535,79.81052
0.2408457,468902.3,297881.9,340,454126.8,77589.08,-59.35746,-302.9804
0.2409029,331130.2,345307.2,249,127124.5,348.5291,101.3047,2555.699
0.2410514,405291,297702.7,300,366671.1,3950.735,66.26479,3691.239
0.24128,675214.9,407230.9,354,665095.1,1443.813,917.4669,4022.36
0.2419886,377123,257019.8,320,483476.7,3470.639,193.3691,2335.87
0.2423543,452776.9,301007.8,326,446443.4,77927.47,-187.4529,1097.266
0.2424686,479451.5,303222.1,327,470276.8,89026.73,68.68101,872.2186
0.2429029,374712.3,275850.4,293,327238.5,3669.123,250.4001,3674.739
0.2432,181118.2,142887.4,244,259847.1,2783.489,209.2736,1525.558
0.24344,518017.1,268778.7,355,579013.8,91621.11,83.90029,-623.1982
0.24376,290109.2,268732.8,257,202296.7,33231.75,108.2892,193.4442
0.24416,528219.5,319836.2,329,471092.9,79610.98,-68.13999,-1331.142
0.2443886,590607.6,347584.2,349,453768.6,66682.82,5.452962,204.8282
0.2445029,417910.3,233858.2,335,438949.6,77572.59,84.30566,1148.458
0.2454171,397589.3,278434.3,321,366651.5,16890.07,332.8872,2480.357
0.2454857,532458.6,320501.4,334,548339.2,83218.84,867.574,1010.467
0.2458857,474794.1,284754.4,333,577013.8,598.2296,524.1072,5827.448
0.2461829,420617.9,253021.4,330,559478.8,8033.418,456.4698,6268.451
0.24624,394340.3,282417,300,388706.1,67019.43,504.2431,74.57259
0.2466171,300714.2,260918.6,263,231877.8,653.6215,293.4096,3137.383
0.2466514,546410.6,310531.2,349,544342.4,87898.98,174.3493,-348.1397
0.2475657,435458,300650.6,315,337632.7,57154.14,-1117.843,1726.621
0.2480457,291589.8,245004.5,262,243936.3,1049.069,202.2843,2230.937
0.2484,441241,290840.5,326,454223.7,2026.255,445.165,4897.177
0.2488,277983.3,261777.6,253,162404.2,586.8554,161.593,1991.411
0.2489486,267270.6,218993.6,263,233480.9,313.8343,370.3017,4408.486
0.2494971,630325.8,415297.1,345,497925.6,108427.4,-10.24195,-354.8628
0.2502743,336816.8,236167.7,293,325509.4,60215.94,160.302,712.9668
0.2504,443555.7,299191.2,316,471600.8,75492.22,-123.3871,699.2643
0.2505486,530755.3,374037.4,323,381929.9,63718.05,169.3825,1138.859
0.25072,578879.9,335704.3,355,624909.4,90819.53,748.7512,-1189.21
0.2516343,408666.2,294235.2,325,504071.9,923.9137,355.7917,3596.685
0.2521486,290787.3,281512,252,177922.2,531.4269,62.34824,2361.48
0.2527429,364320.6,230398.6,314,484703.3,3640.447,253.1993,2601.505
0.2529943,330336.8,210006.7,297,373652.3,981.5405,295.3209,3935.337
0.2538514,293389.2,233189.6,270,239926.8,45923.29,246.66,-66.37835
0.2548457,523034.7,463702.4,285,353840.9,64594.61,171.659,-756.9219
0.2551429,499651.8,349594.6,321,395147.1,62405.16,107.8929,565.8957
0.2552,513765.5,301660.8,333,467032.1,86554.26,574.4332,-769.7803
0.2557372,534280.2,298744.3,349,590608.7,1228.879,792.5587,3481.817
0.25608,289436.3,277304.2,253,180490.7,411.9032,235.9652,2090.685
0.2562971,477238.9,295298.1,339,587197.9,4521.236,300.6477,3914.077
0.2567429,487579.8,366331.8,297,371836,284542.8,-58.88077,-9418.324
0.2576,479092.9,311156.2,323,359700.9,63990.52,156.6564,1823.51
0.2576457,347716.2,251342.6,292,308746.7,881.8906,262.1889,3537.172
0.25784,542318,337659.8,326,422045.9,160921,344.8745,-2624.16
0.2578857,303889.1,306647,250,161381.5,408.6379,146.7973,3140.304
0.2580114,209221,199491,237,187137.4,766.1116,137.5172,3427.065
0.2584343,541298.8,376098.3,339,488436.2,83200.51,220.7017,1320.966
0.2592,473479.2,317134.7,319,363645.3,63890.36,325.4966,934.7481
0.2592457,662367.4,493467.5,318,539067.6,94600.88,78.23676,479.8639
0.2608686,421655.8,286526.3,301,335526.7,61681.19,356.3498,2020.545
0.2610629,316190,310657.8,252,160831.8,-142.3927,123.354,2104.7
0.2623314,292851.4,291961.6,247,157159.8,413.3569,100.2336,2200.046
