TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
8.12816,503296.1,298291.8,344,406758,84298.99,-268.8637,-784.5076
8.128217,264095.4,231818.7,254,219368.3,46435.34,214.4464,400.5488
8.128434,451548.8,309687.8,321,397114.1,4278.515,-12.31993,4800.024
8.128594,447572.6,308658.6,316,389353.6,58099.1,60.16489,1494.054
8.129463,380972.1,262948,304,343250,13167.63,142.6376,1663.081
8.129931,554198.9,384651.7,326,515183.2,29356.75,527.7533,2629.824
8.130057,607762.9,370846.6,346,453762.3,71144.6,-44.8535,-688.8937
8.130377,494001.7,311106.9,344,479307,59925.42,344.2794,-156.7149
8.131337,460013.6,310100,325,514753,2669.087,665.15,3906.111
8.132275,420607.4,299828.5,318,409660.7,3309.118,264.3844,4375.868
8.132434,519200.2,323611.7,336,495478.9,117817.8,-79.30062,-558.9493
8.13288,596514.6,316182.7,358,526610.2,131232.8,124.2432,-2171.842
8.133234,449547.9,304152.8,330,393136.3,75248.2,728.9562,991.6356
8.134126,574247.4,317590.6,367,623431.4,13607.08,155.8682,2344.786
8.134137,441537.5,291607.7,324,456411.7,8207.748,167.9564,-128.1297
8.135737,492612,345175,317,402685.4,61734.75,274.2581,883.6277
8.136583,563323.7,352558.1,342,426748.7,60974.22,194.2733,858.6071
8.137029,509422.3,316611.7,349,497322,68532.34,46.28858,837.099
8.137086,251037.1,214817.1,256,197979.6,36510.55,12.19872,1614.42
8.137829,538141.1,281431.4,356,505410,96179.23,255.6836,169.1083
8.138515,521327.7,319105.9,332,489352.8,81548.8,-3.619819,860.4957
8.139326,496133.3,316404.5,336,493342.5,61871.89,274.9875,2123.758
8.139886,577762.3,335236.2,357,470661,78679.3,89.39406,1145.168
8.140205,447700.9,303443.8,321,316582.6,56222.5,167.8244,1530
8.140891,482717.6,302088.7,334,607442.1,58273.53,569.9928,-121.1612
8.141691,256695.5,213810.2,259,231962.1,804.9645,242.0255,2442.222
8.141748,385713.2,270350.1,304,310517.7,55613.55,253.4794,1098.103
8.14216,631322,410601,334,605818.4,11256.37,614.2516,3453.318
8.142411,417105,277738.7,315,367940.8,49913.62,346.0272,1736.455
8.143108,482410.5,315200.5,335,387572.5,73033.48,206.5781,1005.909
8.14352,381952.4,270035.4,301,319622.5,51101.13,-48.55636,1377.627
8.143851,565362.5,353091.2,351,471283.4,85283.91,713.3955,102.7455
8.14424,512116.5,339347.7,329,454573,61830.02,344.0046,1301.96
8.1444,608664.3,381158.4,348,599172.8,98656.38,451.0454,-421.2898
8.144629,544392.9,337789.8,337,580156,80407.88,138.5821,-125.6331
8.144709,392099.3,261750.7,313,379940.4,1591.924,253.466,5619.516
8.146332,488226.2,332230.1,342,425341.5,63675.9,481.7452,441.5111
8.146651,373682.3,272064.8,300,312400.2,12824.14,274.3574,3297.761
8.14672,583757,332805.8,348,509680.3,79877.56,-31.50626,393.6782
8.147314,485590.2,304478.7,341,456787.2,79652.38,136.8764,-496.9432
8.147589,467946.3,307614.7,319,401303.6,59531.71,572.543,1899.071
8.147726,644690.3,408121.3,336,437509.1,91903.35,166.5956,553.2637
8.147862,288689.2,248127,261,212870.1,38459.05,-115.2887,335.0193
8.148492,568738.8,376640.3,346,474945.8,63129.58,467.0369,838.029
8.149212,261801,218743.8,260,238443.4,2325.879,363.7387,2496.391
8.149589,392546.6,288921.9,313,332015.4,51640.63,-15.93307,664.2407
8.150183,447237.7,318117,318,362928.7,56226.37,173.3338,2605.674
8.151074,463420.5,281132.3,350,509579.3,81321.05,-337.7224,-250.4828
8.151337,425370.3,307060.3,320,474898.1,62197.82,-140.8431,-26.09912
8.151978,391650.1,319447.5,281,279106.1,69023.23,256.9552,592.98
8.153063,402540.5,269822.6,317,373350.4,44800.67,70.51067,2412.866
8.15344,248714.4,196081.8,262,254366.3,60677.11,309.4079,51.49463
8.154251,405726,246981.3,312,503841.3,1698.014,386.4391,4313.831
8.154503,525243.6,327462.3,343,462679.2,79841.15,169.0796,-1141.39
8.154868,534059.7,281302.6,360,609959.4,111907.9,10.22357,-3507.768
8.154902,450841.8,309351.8,307,508872.5,1774.618,581.9572,2191.707
8.155154,455004.3,271085.9,340,420471.6,76741.94,-60.93171,867.1056
8.155257,364842.7,263845.1,298,305880.3,1773.323,42.9187,4045.005
8.155691,672142.5,383979.7,355,531744.9,78037.65,356.3924,1305.934
8.155863,293442.8,234335.4,268,220177.1,45948.62,276.2227,142.0556
8.156057,471834.3,286737.9,336,411646.8,92468.16,-231.5614,242.3142
8.156262,277436.7,251463.5,252,210137.1,738.3101,198.381,2780.38
8.157017,470955.8,318136,317,402249.9,2575.469,290.9012,2543.685
8.15704,391372,285093.8,305,390386.3,1418.521,426.0422,4494.943
8.157166,351737,239379.8,296,337928.6,1649.626,210.2107,3954.772
8.158,530862.4,319303,342,565076.8,64247.75,5.916296,1116.078
8.158011,236088.8,193799.2,256,240174.3,1725.069,142.9426,3379.408
8.158754,444634.5,325040.8,314,358384,1217.84,426.857,1863.413
8.159268,236998.4,199056.5,255,242450.8,742.759,260.3602,3488.448
8.15936,553353.4,353017.3,341,414941.2,70455.57,766.4264,588.4792
8.159623,285200.1,225914.1,265,266550.4,36022.18,156.1131,1560.307
8.159908,513371.9,311085.6,333,472539,65239.11,483.2804,936.5803
8.160857,543604.4,339921.1,349,386375.6,111753.8,-157.3813,-2546.022
8.161325,235176.7,178965.9,263,259942.6,599.6987,288.9313,2218.183
8.162549,427894,294244.2,305,353342.2,699.3603,371.9933,1701.842
8.162857,242682.7,198915.4,257,186895.4,32811.13,163.597,334.0091
8.164366,362791.4,281065.1,281,283355.7,134469.1,-149.5077,-2002.828
8.165097,554227.1,522915.7,281,346080.7,192902.1,-660.0197,-5833.947
8.165703,257317.9,226614.1,254,256030.7,242.6443,421.0112,3312.56
8.166012,551155.5,357732.5,326,563473.6,3094.588,367.9435,2663.448
8.166914,595807.1,393161.4,336,461999.3,80007.62,-98.33837,-647.6552
8.167691,565685.1,342813,338,522269,1283.097,427.1708,3794.769
8.16856,311652.9,240695.8,290,339937.6,3146.865,359.5847,3107.999
8.168709,339090.7,236026.6,300,377920.4,510.8393,333.277,3184.023
8.169005,367872.5,249316.5,303,304592.6,53213.74,-2.296179,-182.7452
8.169555,535426.8,503111.8,281,332926.3,652.9922,651.9985,3327.185
8.170034,539630.6,311618.7,343,430938.2,89847.8,-24.53535,-2193.313
8.170218,263254.4,191335.2,267,321251.2,43860.18,159.107,402.3161
8.170275,613769.2,350731.4,349,521106.7,91170.8,382.1366,-2534.053
8.171486,305415.6,266687.7,261,279522.3,1111.936,328.8797,2492.506
8.172252,683185.5,446292,361,537787.2,144997.6,72.01526,-2499.859
8.173131,499545.1,292575.4,353,502290.8,72722.8,-191.9188,2764.156
8.173131,491574.2,342945.1,313,395328,42682.33,-81.22801,1592.921
8.173177,287049,229210.2,269,260282.1,58386.14,138.762,594.527
8.173291,317773.4,232594.9,283,299944.6,33203.47,371.21,3525.863
8.173669,479100.9,297188.7,343,473973.3,77069.59,194.1192,1240.307
8.173828,307810.1,234175.2,276,275437.8,107635,-118.7311,-3506.679
8.174091,415130.5,289270.3,321,431243.5,59128.62,406.1617,1618.304
8.174263,410590.3,277957.1,316,380548.8,38713.82,287.2755,1899.479
8.174788,437834.7,298626.7,320,402799.6,58235.8,82.24209,-899.4505
8.175086,658935.8,416960.3,341,503992.4,82922.91,214.5726,-847.3449
8.175898,286367.2,280097.4,247,150402.8,14.01513,184.0461,3317.38
8.176595,495887.9,313377.1,338,490304.8,72723.66,-54.37003,340.8406
8.176868,446066.5,281948.8,341,441900.6,69953.67,271.9796,1755.873
8.177029,414966.5,294370.7,304,331033.3,61829.84,465.1104,868.7684
8.177703,622767.3,377277.6,359,563964.4,217308.9,-6.597058,-6598.987
8.177932,332297.7,225005.8,298,333482.6,4993.585,368.884,2751.742
8.178263,360234.7,216385.1,319,364586.8,66919.66,118.0727,-404.047
8.178457,255055.1,200994.1,263,228854.2,13460.1,-7.566061,1617.342
8.179326,383708.8,275243.4,293,265087.6,38166.17,192.6438,-661.269
8.180971,525430,316205.1,337,497989.2,69406.74,262.6908,1922.771
8.181154,370286.7,307171.2,274,370087.8,941.9761,379.5259,3753.816
8.181166,455042.3,305409.4,319,412696.3,73339.86,235.1754,-45.4089
8.181189,503641,314655,339,469399.8,63279.1,-138.9254,1453.014
8.181223,541659.4,385966.6,309,382301.4,168918.8,-465.6676,-5193.979
8.181486,542617.2,336320.3,332,445381,79495.07,452.1107,-1044.031
8.181634,409716.8,239251,327,446751.5,3574.125,297.1586,3664.055
8.181874,290781.2,252722.4,261,227675.5,408.8845,332.3788,2818.176
8.182858,536133,360069.9,326,514027.3,66351.31,387.6062,-1256.047
8.183131,279307.5,248853.9,256,189875.8,559.2692,401.8816,2518.618
8.183566,486356.3,269961.4,341,542749,93289.93,472.5644,-1220.258
8.184195,281125.1,220801.3,264,223589.5,92199.78,64.44864,-1402.93
8.184377,397809.9,258149.9,326,425226.3,79573.62,-202.7897,1866.686
8.184457,539137.4,320990.9,352,581154.4,78297.59,127.694,-44.25634
8.18456,362800.6,251296.6,296,353041.8,147160.1,-123.4908,-3613.914
8.184926,535195.4,337878.3,325,522157.3,936.2676,347.0317,1109.214
8.185532,207259,192204.3,239,204293.7,45657.55,-205.7308,-839.7994
8.186343,503480,311113.6,327,502117.6,6152.315,348.5138,2094.338
8.186605,431206.8,321869,308,321850.4,45510.69,-119.1309,1324.8
8.187177,562092.4,345880.7,344,406150.7,155388,335.1029,-5188.53
8.187463,399412.4,262421.6,319,386452.4,55452.95,-35.3288,540.1462
8.188571,625670.9,360374.6,352,550162.7,113112.4,752.3233,-1233.6
8.188731,411841.2,304168.5,311,357102.6,1063.935,360.7944,2243.136
8.189772,483098.8,343028,312,415984.8,60612.75,311.9665,-498.1199
8.190469,270805,248712.8,253,184064.8,543.0349,52.16553,3412.051
8.191132,454660.1,317513.3,306,367256.1,82315.84,209.1396,165.6151
8.191338,317146,255747.5,269,258493.3,902.5358,333.6076,3399.723
8.192171,442579,286725.6,313,363395.8,61206.9,88.90689,804.363
8.192297,411204.2,277458.7,315,338962.4,58600.21,254.0982,-213.1116
8.194103,516719.7,276362.3,361,528148.1,97553.9,1113.932,-873.5956
8.194126,309327.2,224701.1,283,375444.7,1307.141,527.4867,2875.383
8.195452,481782.6,327159.8,325,385944.4,55911.48,179.8298,1325.151
8.195886,384628.5,265818.6,309,386856.2,65622.31,145.4762,-675.0056
8.196012,583822.4,337031.5,347,480196.9,90430.33,128.3962,-1210.772
8.19624,586015,379874.9,335,473594.8,53816.18,341.9469,-677.0993
8.196697,437482.5,293061.4,329,502838.1,3224.366,334.8696,2010.977
8.197165,576808.1,356755.8,349,486011.6,73058.76,18.93493,1494.78
8.197211,509012.8,324391.2,340,481519.3,74631.64,-438.6332,798.4823
8.197291,548903.4,343025.8,330,438198.3,74781.71,517.0522,-350.1949
8.199131,505044.6,311643.4,325,444805.7,82576.56,133.8613,853.5831
8.199817,558945.6,328777.1,346,513109.9,77818.05,-273.3966,-1211.58
8.200103,307237.9,256923.5,267,227681.9,39011.49,213.497,2084.521
8.200469,498044,282469.6,350,590971.4,88837.29,368.3367,-1290.574
8.201474,271149.9,232761.8,259,193821.8,31918.52,188.3023,765.9126
8.201657,533266.4,357692.2,343,449259.6,48589.78,145.2354,1721.025
8.202846,489302.1,312277.3,336,460820.9,71499.86,77.72109,841.1426
8.202937,536895.8,332901,337,439114,71312.34,-106.7346,-968.9227
8.204068,416855,270688.3,312,342111.7,56427.24,490.4094,1403.812
8.204331,446083.8,269426.1,336,454697.5,93489.36,110.2352,-2087.407
8.204343,494854.9,339397,322,410556.9,1121.227,308.9444,3516.009
8.204868,263553.3,194806.1,271,253726.4,49215.12,90.52762,1630.178
8.205166,520465.9,362447.7,329,358780.3,71859.38,394.1121,-41.65925
8.205794,276791.2,250224.8,255,272369,555.1111,357.8935,2605.316
8.205989,599275,476241.9,304,487030.5,73497.17,-74.18578,-508.87
8.208743,354194.8,253501.9,308,384255.2,1205.942,484.4258,5349.061
8.209394,589615.8,339911,354,525038.1,125478.6,-24.987,9.727516
8.210011,281732.1,258741.3,255,195908.2,34859.08,307.6435,1288.142
8.210069,517933.6,349126.4,328,450465.8,69616.84,-44.36286,-895.5621
8.210331,483399.7,285208,330,508198.6,90117.64,219.9478,1270.347
8.210743,363896.3,285928.2,292,321157.2,1150.448,191.1878,2456.534
8.210869,437588.2,312095.8,318,368589.5,52248.96,286.0885,1360.862
8.211006,492502.2,313392.8,339,454435.9,81539.15,255.6125,549.3606
8.211177,553345.2,347716.3,341,503480.8,74999.16,158.5875,406.678
8.21192,576585.9,320966.3,353,630924.6,2232.947,439.816,4732.766
8.212149,325399.6,245613.8,281,304862.3,738.5367,319.6775,2833.717
8.212297,452977.7,305166.4,325,336366.6,58866.96,52.06981,644.563
8.21248,510972.5,347721.9,325,387180.7,72059.09,215.9813,279.7477
8.213577,573622.9,329729.1,344,557688.5,91702.48,190.2649,-203.2271
8.213862,377634.5,276330.9,296,297453.4,3103.345,161.1764,2877.372
8.213943,237106.9,206796.8,250,175460.3,276.5548,258.7313,3555.378
8.214582,464884.4,296591.7,331,347468,62838.2,316.2684,1668.813
8.214697,580763.8,335273.1,348,529761.9,78895.69,255.4652,991.8106
8.215646,425947.2,268979.2,319,467997.8,17834.74,267.4054,3670.072
8.215954,453582.1,266256.5,336,556485.6,84603.17,117.3503,-845.5325
8.216297,282316.6,228673.8,267,218170,43972.11,65.95724,1340.408
8.216343,425885.3,309043.8,313,289006.7,59004.71,140.8472,1962.057
8.216446,532819.6,342311.2,336,372380,76850.43,220.8577,-321.6523
8.216537,411876.8,288186.1,304,424776,2038.417,408.5325,3179.262
8.216846,531077.7,310882.9,348,508644.5,75566.34,-233.8372,-834.8099
8.216891,423504.3,278844.2,320,367634.5,54229.14,245.3807,306.9279
8.216994,615813.4,363781.6,353,582827.3,196856.6,127.6602,-4709.628
8.217006,279109.9,252359.5,255,178315.3,446.3673,214.2266,4163.179
8.217315,313981.9,261525.6,268,285453.5,824.8751,370.8333,3210.386
8.217543,262744.1,190161.4,271,234274.8,59516.49,246.8533,-179.9013
8.217978,299296.1,255654.6,262,232544.4,30585.56,113.5173,2841.027
8.218023,474364.9,336295.7,319,342105.7,83711.13,681.688,684.5667
8.218595,574424.6,408832.5,333,411492.4,73576.37,432.3147,-563.4385
8.218606,472294.5,322457,327,453361.2,75095.68,48.66629,-205.4763
8.219131,524872.5,330769.6,339,534137.6,934.6006,417.3205,2887.117
8.21928,284313.5,236060.2,261,212437,41457.56,61.63214,152.7716
8.219406,508174,345021.6,328,470078.2,1338.846,342.9836,2970.115
8.219531,368602.7,298907.8,277,346546.9,976.1776,564.71,1898.688
8.22024,285077.4,242999.7,263,187063.4,74299.4,73.71299,-714.1102
8.221429,336223.4,288881.6,270,221812.9,5695.515,322.9777,2603.605
8.222183,616686.4,473987.4,313,553135.9,11514.76,663.6631,3257.13
8.222377,529830.5,319112.7,343,486226.4,91578.95,92.36,290.1773
8.22256,465418,285626.9,346,421955.1,63883.29,223.3852,-1765.209
8.222926,545029.6,321105.1,344,500547.8,73092.01,47.38868,-8.233903
8.223486,456776.2,448240.8,269,290102.4,204.3828,443.6283,7626.575
8.223805,383015.6,292306.6,287,303519.7,124001.4,-34.3485,-4381.208
8.224046,456032.8,303798.9,314,414091.5,63191.44,61.04687,-6.740326
8.224926,255069.3,217921.8,256,211381.6,491.3065,414.3896,1296.41
8.225474,449699.6,312745.4,315,369191.3,54178.43,-611.487,1244.069
8.226412,510666.4,310777.6,340,601538.3,69287.19,-54.74199,1359.808
8.228286,519444.3,295578.1,342,545490.1,80151.74,397.665,-2166.15
8.228309,412771.1,289159.4,307,333314.2,2046.635,306.6488,2714.448
8.228389,281637.5,241351,260,230659.5,26314.87,134.5864,1720.894
8.2288,314784.8,224322.6,283,296582.6,53478.52,149.549,-1884.13
8.229451,474991.3,324831.4,330,474050.7,1507.914,384.1818,3462.464
8.229554,597094.1,360171.8,344,596803.6,75430.03,253.378,939.8533
8.229783,639339.8,366409.1,348,589706.5,82522.93,506.4961,473.4056
8.229783,561441.9,389958.3,320,495073.9,62339.57,143.4018,1287.592
8.230103,345803.1,274317.1,278,331692.9,457.448,532.1852,2829.896
8.230618,313848.7,231926.2,280,260080,131165.1,-490.8411,-1958.861
8.231989,246524,193226.9,258,257212,1361.495,326.186,3395.886
8.234285,417150.3,346003.8,281,254173.5,64743.87,-291.5654,-1356.966
8.234869,438449.2,308424.5,327,482310.3,4396.095,230.5822,3018.209
8.23608,497255,320973,340,469662.1,68210.4,323.3003,2734.133
8.236126,497500.1,326135,339,460816,58305.61,-152.5473,1940.181
8.236457,424747.3,229684,337,449195.5,98521.44,178.5247,-396.9466
8.236571,513522.3,332405.9,355,528822.9,672.7361,585.0435,5068.826
8.23664,525483.8,342397.4,324,414632.8,88490.46,410.5225,-288.8509
8.23704,480267.3,355289.8,320,405208.7,56600.32,135.45,2273.46
8.237817,389825.3,281364.2,297,286745.3,37719.79,252.673,754.2709
8.24008,259171,198434.9,267,214666,38981.86,32.5011,156.3883
8.240435,448073.5,294999,325,383162.3,56241.04,614.5367,1202.324
8.240777,580652.6,406297.9,332,411046.7,69971.69,229.6428,40.36355
8.241212,481597.7,295454.9,323,520644.2,62428.93,-71.01888,1058.446
8.241508,301144.5,235238.1,291,366221.7,1768.166,329.1179,59.79813
8.241692,592119.9,342877.9,355,516694.2,71846.24,289.0314,1274.73
8.242457,445348.3,291466.6,318,436192.6,67420.81,391.8607,648.3144
8.242697,560563.2,318336.5,346,535419.9,91492.16,-726.7877,-1787.566
8.242811,544050.1,390521.6,308,423807.3,60042.08,163.0128,521.0229
8.242868,476438.8,296064.2,331,492233.7,68875.38,-12.30896,390.9397
8.242914,298019.1,265230.6,260,215729.5,35415.4,20.67258,2217.57
8.242949,454981.4,321096.2,319,324591.4,84845.93,129.4924,761.5157
8.243212,530103.3,367789,331,401087.5,78452.13,-38.60876,-1337.619
8.243554,348264.8,217321.4,300,317806.5,876.7024,531.4803,4320.104
8.24424,527938.3,302739.4,354,486530.7,84981.17,221.4634,-1461.625
8.244423,463097.1,301669.8,320,446590.5,4073.92,417.3344,2544.962
8.244526,467809.9,305467.7,342,396066.2,63133.3,76.61697,-207.6562
8.246046,269794.1,241416,256,197417,36585.1,23.69098,185.4247
8.246514,509616.5,319161.9,335,393892.3,80999.79,161.0842,1035.83
8.246594,427045.2,383666.1,275,358074.3,1193.379,481.3368,1455.731
8.247314,470696,315355,335,407774.3,64547.03,-79.18134,-885.9561
8.247417,449431.8,325426.1,322,408766.6,65115.75,145.0962,-59.58903
8.247463,443760.1,297012.8,307,303416.9,50895.55,223.6206,-593.8793
8.247542,462556.4,237973.1,351,455835.7,86107.02,461.0789,-1622.483
8.248468,236594.8,177589.4,263,277528.3,55500.58,235.2355,193.8938
8.248526,448433.4,309441.4,327,567510.3,1625.48,494.4683,2164.955
8.248526,521863.3,335750.3,344,497468.2,61468.67,-406.7025,-1181.968
8.24952,610785.3,341769.1,348,538660.1,96693.24,-239.9707,-1216.645
8.249966,338775.2,346118.1,250,131954,24957.23,213.0799,3352.927
8.250149,467743.6,323088.7,316,427947.3,1246.584,353.571,2543.773
8.250298,619891.8,415916.5,344,585084.1,88586.7,-126.746,816.7272
8.250686,666344.5,386225.3,349,505185.7,81044.3,423.1428,-7.337292
8.250766,311613.8,234587.4,275,271886.7,43881.96,102.9488,1597.44
8.250857,404694.5,303770.9,309,406182.9,16565.94,163.0433,4634.474
8.250915,427123.6,272395.2,319,368103.7,68264.67,398.1629,1521.357
8.251052,234961.7,176656.5,262,284009,790.2643,394.8335,4070.996
8.251154,514183.4,434252,291,320876.9,230606.8,-304.5689,-7657.443
8.2512,478367.9,239451.5,372,486802.8,1190.251,581.4562,2981.966
8.251314,591110.6,320923.7,370,483803.4,188806.5,-13.16995,-4540.004
8.251348,395861.2,264667.2,310,371215.9,1005.58,312.8829,5480.091
8.251851,391265.7,273629.4,306,362779.9,3743.219,287.208,3864.456
8.252217,264373.9,209282.1,264,204439.5,44567.03,151.2245,916.8428
8.252252,275305.9,273472.7,247,133144.1,532.3639,123.3431,1552.922
8.253132,631198.8,430362.3,326,592598.4,11862.36,197.9805,5510.926
8.254126,548460.9,339954.7,342,464386.9,81207.13,479.4428,1447.116
8.254183,566980.7,278690.7,375,630507.3,103503.2,253.8399,-571.4034
8.25472,337828.1,270420.7,276,433476.3,38386.55,305.7186,937.8145
8.255486,584948.3,298445.3,362,476060.2,200046.1,-717.9422,-5197.106
8.255566,433899.6,289196.3,320,381689.6,52329.69,40.95181,671.1839
8.255623,387232.4,270032,294,283258.3,4270.853,197.8103,3090.612
8.25568,389156.6,287853.4,296,300772.1,780.842,184.7746,3465.125
8.256171,295069.7,247412.5,266,245989.3,385.5271,299.5214,1139.145
8.256891,263633.1,219905.3,260,210603.6,965.5334,173.3475,2811.858
8.25816,472302.5,328170.1,324,404069.8,1109.372,440.3449,5168.012
8.258778,582091.7,444400.3,328,506148.1,2279.311,373.7762,2508.8
8.25888,523752.4,322379.7,340,460069.6,60796.34,-292.3849,3292.644
8.258948,426449.4,263539.4,337,432294.2,23564.32,224.8504,4112.904
8.259508,478266.9,292707.5,332,466992.4,77172.95,647.4819,105.7661
8.26016,415587.6,271939.4,306,304261.6,48688.2,320.4595,875.4762
8.260194,239619.8,196457,256,207688.3,41344.25,83.13882,175.4819
8.260583,300424.6,249698.4,263,234685.6,36647.61,183.4625,1831.58
8.261097,539750.9,302643,348,492444.5,111502.3,336.3906,-284.6526
8.261211,505838,330086.4,338,419768.3,60942.1,205.2547,-964.0891
8.262331,361266.4,239275.7,298,337568.9,158805,346.9383,-5284.807
8.262629,468379.8,272589,340,497629.6,75222.78,544.46,1382.865
8.262686,404196.7,278105,311,412990.9,38883.79,296.3769,2564.872
8.263337,507820,288534.4,354,458435.6,77608.1,408.0207,750.4205
8.263394,316055.2,232232,283,388192.6,774.8625,360.6017,3450.559
8.263452,413395.6,264609,328,493693.1,2345.5,419.4325,6037.545
8.263635,249536.9,209368.3,257,260417.3,1155.956,241.9914,1533.636
8.263737,626409.8,421173.8,346,444427.5,81060.22,319.5425,677.4847
8.26592,510534.1,305344.5,339,493913.3,78071.56,167.4056,1736.368
8.265954,661534.1,383844.2,351,526439.8,133777.2,594.1414,-126.7735
8.266423,518276.3,330607.2,331,416178.2,72761.78,512.6591,508.4278
8.266514,437232,286559.8,313,387703.5,58566.98,92.65152,999.361
8.26656,227284.2,197658.7,249,200483.9,634.9318,180.4172,2129.728
8.267474,378601.5,247613,318,327756.9,64184,139.5725,1089.265
8.268754,644086.6,339162.9,362,567096.8,87120.3,399.423,-1138.735
8.269588,321800.8,295171.5,261,289575.3,94863.23,146.7729,-2971.517
8.270034,254377.9,199198.7,263,209064.7,44062.66,-16.51715,-1101.273
8.270263,264815.9,218960,260,220483.4,644.0698,263.0394,1488.104
8.270731,235960.2,212615.2,248,212955.9,582.3978,294.3045,2583.311
8.270914,276717.9,242238.1,254,248224.7,763.4705,131.745,2522.429
8.271349,484833.1,315231.8,324,433031.9,72124.27,415.7665,-1392.705
8.272491,509128,274313.8,355,492425.6,90712.51,-311.5643,-2141.917
8.273406,433770.1,291229.1,324,427844.1,62003.14,120.1829,61.38884
8.27456,274864.6,219905.3,265,224553.9,39331.4,96.91172,2896.573
8.275017,421828.4,291857.4,303,363505,3500.143,261.3481,2518.279
8.275097,470460.7,321295.5,331,483377.1,71905.59,299.6324,752.2878
8.275188,508060.8,335060.3,320,394873.3,742.625,377.1344,3197.805
8.275303,475948,332516.8,325,446400.8,60989.32,190.6101,855.6739
8.27584,401880.7,271855.4,310,437304.8,59360.45,-127.5023,737.063
8.275966,291924,296877.3,245,139348.5,343.5942,168.4011,3018.893
8.276949,282457.9,238098.6,263,232355.9,109248.9,341.2839,50.63097
8.276983,466799.7,431455.4,277,301784.3,120003.2,169.7728,-712.5797
8.27784,235922.9,199925.6,249,196451,1043.157,208.5218,1183.299
8.27824,432152.1,309811,315,381253.8,344.3039,460,4556.534
8.278378,451292.4,292698.6,322,368641.1,46682.17,140.4722,1593.556
8.278754,553216.6,322481.6,340,450250.2,88383.43,256.9935,-2064.855
8.278892,255315.2,240806.7,248,166948.6,277.5467,116.7768,3406.442
8.279474,478035.2,289335.2,339,568558.5,3601.922,424.7173,1305.283
8.279646,385058.3,291019.7,302,318803.3,1666.506,270.2705,1851.469
8.280605,512439.2,320322.3,333,455077.7,72079.56,594.6549,1542.671
8.280949,477695,322654.1,313,337259.7,62244.37,142.9228,1263.887
8.281348,677304.9,416800.2,339,504646.4,93020,272.8208,214.8322
8.281543,392338.4,247037.3,330,478443.4,69952.82,396.0761,808.0765
8.281554,246243.3,258852.2,233,128518,-1299.589,124.5756,2321.507
8.281692,417881,290009.4,304,349364.1,11301.63,138.6457,3170.462
8.282286,231130.3,208185.6,247,179802.3,37974.32,-76.37676,-525.0289
8.282297,520391.9,316099.8,341,460433.4,99960.34,-312.9997,-2000.91
8.282503,530917.1,311778.9,352,592004.1,85957.45,5.88199,-482.1926
8.283074,501573.5,334993.1,337,497692.8,49387.92,2.617942,1884.983
8.283097,467231.2,313475.7,327,355476.3,58281.31,229.9805,126.4978
8.28312,429555.1,266142.3,332,477512.1,4189.86,298.6832,3389.387
8.283292,338778.8,269324.2,277,344564.4,2887.769,431.9242,4853.142
8.284194,528521.9,310872.8,334,444927.9,75887.78,446.5944,2058.953
8.284343,216842.8,196041.4,243,165813.6,415.4721,195.6413,3004.528
8.284514,432975.1,298667,308,364621.1,4236.225,337.6463,1742.29
8.285292,499606.9,291669.3,345,542889.9,1181.774,324.009,3819.049
8.285463,537941.2,321640.5,355,480009.6,77131.23,460.0243,1749.005
8.285748,308040.5,237292.2,289,348105.4,1286.995,308.8411,1363.298
8.286,669695.1,457709.3,337,501511,43109.75,247.1296,-345.1738
8.287326,577578.8,353105.8,336,450208.5,152765.9,-32.65408,-2517.96
8.28752,623213.6,410430.7,336,562743.9,59737.84,355.5213,2191.796
8.28816,497497.8,349363.8,325,406438.5,60534.72,155.3271,-2146.904
8.288195,317349.3,299363.7,256,197578.5,41602.88,295.9864,-364.8409
8.288365,238157.2,220801.3,245,168043,818.1633,265.2572,3165.067
8.288537,260852.9,225400,256,192562.8,1511.713,297.7543,3200.267
8.28856,229433.3,209950.7,246,195664.1,1006.56,186.581,1713.128
8.288571,199612.3,170274.7,243,220058.8,411.252,267.7358,2061.041
8.289063,329303.1,277467.7,270,433499.1,1376.971,382.9435,2290.328
8.28912,235516,203806.4,252,231426,205.3328,329.5765,3264.727
8.289303,296363.3,259570.1,261,180916.5,35852.65,-2.267197,549.3806
8.29096,265104.8,234893.1,254,216044.3,548.6547,202.0636,3900.761
8.291097,439998,294622.7,309,403198.1,1444.019,503.7076,3060.302
8.2916,267559.4,188311.2,276,307572.5,50451.71,188.8865,507.928
8.291988,471195.5,312878.7,315,305466.9,48905.95,125.2314,-136.0208
8.292011,422941.7,245352.8,324,365427.3,58608.89,-202.0907,-1146.588
8.292217,288033.3,245358.4,264,308186.3,332.7924,454.8302,3531.104
8.292377,443689.6,298427.4,312,317230.8,44112.49,111.2363,2207.108
8.293852,496774.6,273599.2,341,457087.4,82158.41,189.0082,650.6547
8.294366,242497.9,216554.2,247,253674.8,49197.74,239.3602,344.3847
8.29456,521728.2,345354.3,329,411988.7,83508.99,395.4895,1272.779
8.295554,535166.3,314464.7,344,541268.1,70708.51,-268.6415,-244.5424
8.297246,513871.4,322654.1,335,429741.6,63468.22,982.1073,-752.3489
