TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
12.82086,258253.9,213175.2,259,250932.7,1272.755,276.6766,2644.62
12.82186,374201.1,273829.9,302,413284,1661.664,300.144,1805.577
12.82223,236982.4,205084.3,252,204694.9,797.571,122.3873,2749.669
12.82267,640925.9,407644.2,347,593491.8,67708.98,421.799,2692.193
12.82391,644684.1,403772.3,343,416700.8,104027,702.7901,-980.2952
12.82414,655603.9,409061,351,515317.8,93084.77,297.6483,-92.2686
12.82551,240747.1,193118.2,259,316561.8,805.6485,298.2155,3538.796
12.82581,509142.2,350159,321,359507.4,75229.13,232.2406,-274.03
12.82663,215229,151870.9,262,301676,2376.338,264.8172,2189.5
12.82712,359373.2,258757,294,242623.7,58039.46,66.78307,411.1693
12.82806,259846.2,207157.4,261,201628.9,47009.04,260.4264,1592.622
12.82899,291153,254839.2,263,257907.8,908.3013,289.0802,3040.6
12.82958,496293.9,325962.6,333,386793.3,71426.77,-325.6049,2729.405
12.82967,424269.7,285857.6,319,286400.7,61218.35,451.5566,1655.766
12.8303,289702.3,244101.8,261,226134.4,39554.23,634.8695,736.2078
12.83115,448441.9,311680.3,322,489862.8,879.3609,475.8475,3419.938
12.83118,322657.7,260659.8,274,282171,800.3776,538.346,5252.079
12.83299,333544.4,254669,282,270769.5,141551.5,293.1291,-3452.35
12.83313,371403.8,295593.8,282,303102.8,75155.07,-0.9053206,-1314.042
12.83321,640458.8,388008.3,347,374081.2,83314.92,-55.59036,88.87653
12.83341,616461.4,360907.7,348,556877.1,95005.67,141.621,-669.8663
12.83442,247389.7,252852.3,239,145470.7,314.5724,250.7946,2921.409
12.83506,259721.7,243769.1,249,193888.2,48054.84,109.2286,551.6935
12.83519,506375.6,339797.9,334,489342.2,535.9894,476.0151,3636.888
12.8352,400349.6,267365.3,314,417101.5,1337.253,611.5335,4977.677
12.83639,244998.3,190669.9,262,210280.5,50380.8,12.56698,94.09441
12.83689,643193.3,368213.4,354,632723.4,118651.8,140.2399,1004.327
12.83691,289199.5,203593.6,280,247604,73848.76,21.22547,-298.4699
12.8371,345688,267787.5,279,353516.7,406.5443,333.8626,2955.839
12.83766,435108.2,310666.7,305,316732.5,12188.83,298.8537,3049.618
12.83778,279296.8,238582.4,262,228859.1,70747.84,118.7227,1340.592
12.8379,400244.6,263487.8,315,333403.7,70082.55,54.40168,-417.4059
12.83827,275308.4,224187,265,231649.5,61169.92,19.53919,55.68659
12.83965,628347.9,343395.4,368,532591.4,108791.3,898.2682,-522.0267
12.84075,357827.9,248743,299,338977.6,1296.867,221.534,2163.718
12.84101,292749.7,229696.3,271,266567.4,56168.88,223.6978,55.44577
12.84133,598977,425806.1,328,386354.6,70100.5,212.9312,1041.974
12.84237,264231.8,207273.9,265,257416.6,981.6671,343.0937,3397.097
12.84263,482285.3,282731.7,327,451831,105154.3,430.4956,-234.6329
12.84377,693167.9,427481.6,355,638470.1,133838.8,385.1442,-4432.542
12.84379,588697.3,315253.1,366,529204.6,88669.12,47.68376,1031.207
12.84426,223574.4,182751.5,249,222306.3,501.8286,325.488,2360.873
12.84502,357120.6,249895.5,312,367933.5,1200.812,368.508,4253.32
12.84503,378426.1,261870.6,317,426743.6,2060.489,447.0201,4209.001
12.84561,540736.4,342612.5,333,385056.5,90193.7,175.0159,-255.0009
12.84567,273940.8,240938.9,259,227415.2,64976.84,312.6767,1955.052
12.84602,293496.5,246935.4,264,202983.1,58345.12,439.7096,-528.9645
12.84645,505581.6,294700,341,485422.2,109741.7,441.5003,-1918.864
12.84686,275283.6,269921.1,247,168544.3,415.9721,195.6538,1878.725
12.84699,533053.9,306912.5,341,523753.2,85797.12,687.8714,379.7144
12.84718,256404.2,224922.9,251,174928.1,771.8844,224.9062,2844.538
12.84818,372198.7,264869.9,307,386566.6,1670.283,246.9396,3607.98
12.84859,309200.7,255260.3,267,270251.7,809.3713,421.7473,2595.22
12.85006,473592.2,322374.1,323,390420.8,62355.42,-157.7499,2770.222
12.85071,444488.6,398964.2,277,327170,181.7968,590.0534,3847.788
12.85105,617053.8,383062.4,350,609035.9,110686.5,362.2296,890.4495
12.85111,510959.7,298503.5,341,461411.3,82748.05,1188.001,2667.385
12.852,473419.6,319383.7,327,360531.7,84329.97,371.0246,932.0556
12.85215,282590.1,243652.6,260,239968.2,60290.19,343.0918,-94.04331
12.85326,365256.3,260552.3,312,452497.4,1943.949,393.9237,2146.091
12.85382,696745.7,399131,363,474406.3,83178.59,535.6102,884.7636
12.85454,673664.1,341350.3,377,648228.7,256000.3,-136.3118,-7829
12.8547,440770.8,304688.2,312,300510.9,66101.92,-105.3933,827.4017
12.85738,522606.8,281945.4,354,458497.7,218600.9,362.1429,-5001.032
12.85779,333294.2,280778.4,270,199743.9,56189.22,353.8334,149.4913
12.85793,223387,173231.5,257,206206,46972.51,297.5516,2259.354
12.86006,467379,289319.5,328,319575.4,37037.92,362.6241,3562.761
12.86119,611283.3,373051.8,344,527679.3,109012.9,782.6367,996.1858
12.8616,415957.4,274387.7,317,402239.8,859.6902,383.7747,2983.621
12.86173,613177.9,357556.7,358,558370.7,132270,1190.338,-833.6812
12.86355,608412.7,430031.8,332,533061.1,170173.2,570.0633,-2792.065
12.86405,297063.7,288626.3,249,181098.3,599.3724,253.8415,1778.408
12.86457,590125.1,389937,344,531739.9,35900.14,571.3376,1849.597
12.86513,701145.9,425837.4,353,630562,103199,751.0981,536.7184
12.86537,470289,292399.5,332,389176.4,68868.42,201.5989,-161.4507
12.86637,534039.4,335384,345,504643.1,98899.83,647.4053,251.0431
12.86659,536450.8,333169.8,331,519583.6,1081.123,546.5088,3562.538
12.86713,258326.8,203843.4,264,195462.6,51402.82,398.5182,1518.078
12.86765,471536,304330.9,331,352282.7,78728.68,605.0446,1789.277
12.86951,491047.3,326578.6,332,469774.8,4845.749,374.3958,4102.596
12.86991,406933.1,252454.7,310,349720.4,63094.16,364.4113,1266.608
12.87008,231019.9,178279.4,259,208212.9,50345.05,458.613,239.9303
12.87013,494355.8,292109.4,347,497900.1,125794.5,155.7298,-3322.254
12.87016,611625.8,379461.6,348,462364.3,71339.38,500.4393,1682.606
12.87126,474751.8,315576.8,321,382917.5,80907.68,380.9218,-917.7063
12.87155,476153.2,330915.2,329,381922.9,60067.82,566.3843,527.7921
12.87209,600045.1,356469.1,347,588516.9,108768.9,938.2006,-611.8907
12.87216,399547.7,257974.1,326,326762,57953.83,584.0543,1898.549
12.87327,358005.8,255740.8,301,305491,53511.34,204.2871,385.7838
12.87376,373736.1,251115.2,296,296265.5,55553.35,-7.642689,1249.289
12.87386,443512.8,271008.7,332,576404.9,3854.068,506.9413,4479.438
12.87443,285134.8,302556.8,241,137588.5,657.8796,80.9854,651.9156
12.87543,365983.2,212208.6,343,545186.4,17589.47,392.8886,4244.792
12.87624,683899.7,481696.3,345,560157.4,110776.2,27.58981,-148.4467
12.87656,636294.8,342091.7,371,508234,132548.2,264.4276,-1491.067
12.87802,354445.9,243091.5,301,420610,4257.255,429.2023,4723.159
12.87934,392606.3,268723.8,304,330371.7,4854.333,31.95154,4404.549
12.87954,398846.2,289078.7,303,332177.2,1201.569,371.019,2182.529
12.88039,683470.5,420429,344,624070.8,108597.5,547.887,468.36
12.88047,388602.6,279331.4,306,332097.4,4437.569,170.5794,5907.769
12.88126,442746.8,256714.1,341,401442,91966.13,746.488,1279.836
12.88184,537210.4,312662.6,337,412005.4,167124.7,78.79572,-3379.116
12.88191,736886.3,458353.3,349,609806.2,103938.2,126.4692,988.9272
12.88206,684229.1,396238.1,349,518794.9,97760.13,742.9801,638.3733
12.8823,479290.8,309865.9,331,370927.6,86609.13,405.7059,1358.343
12.88299,426706.3,283230.1,326,392729.9,66620.23,395.8533,2719.94
12.88341,288704.5,281040.5,250,169698.5,1356.077,304.3057,2416.401
12.88365,671597.7,484708,332,583254.5,1614.658,934.1967,4138.159
12.88408,645840.8,456920.8,340,513026.1,112843.8,313.4786,-2381.21
12.8847,487843,343188.2,321,411203.9,1242.057,321.1697,3438.406
12.88507,295084.3,219563.7,273,260889.6,57585.03,323.5012,2197.125
12.88526,429850.4,302123.4,312,531381.3,984.0873,479.5471,5914.632
12.88611,454611.5,314802.9,319,330635.8,65619.54,-20.1457,1157.446
12.88693,294974.2,208447.7,280,236728.6,58264.33,323.1919,816.2465
12.88709,653075.6,541325.1,325,597064.2,119642,975.1613,-1603.677
12.88754,356843.6,261555.8,303,352773.5,1322.741,530.0495,4984.182
12.88758,432539.1,294450.3,311,313506.5,53991.59,280.9915,1193.215
12.88805,406454.3,287760.5,302,344570.1,14337.81,65.15687,2086.013
12.88846,258327,190161.4,269,235785.3,51795.88,172.9068,949.7577
12.88866,541870.8,352733.9,328,419960,402.5521,575.7321,3620.407
12.88871,538757.3,306469,346,573239.3,88438.21,845.7032,887.4623
12.88922,713529.7,435770.7,357,587369.5,121442.5,717.6934,-922.0091
12.88933,515136,335716.7,324,394743.7,77902.83,303.4043,1079.387
12.89013,621705.5,337605,366,482481.8,95676.16,876.2747,-695.0175
12.89035,741137.9,467475.7,353,570184.2,58915.4,206.0439,-920.9827
12.89065,650530.9,317796.7,373,539394.6,308112.6,175.5025,-8711.367
12.89082,429003.1,324806.7,305,531874.2,11890.87,452.6792,2625.194
12.89107,523946.4,320864.3,334,491633.5,666.7278,464.1967,3893.922
12.89175,243024.9,173794.9,270,296368.1,1638.468,345.3017,3652.186
12.89179,411645.7,261900.8,323,342589.8,73530.54,183.8817,-437.5588
12.89197,552727.1,349888,345,429506.3,75172.35,306.3398,1382.073
12.89216,484007.7,334194.6,324,401773.7,46285.12,-117.8064,1873.121
12.89234,478577.9,331278.1,331,375598.3,75990.07,672.425,179.8192
12.89251,388337.9,278224.8,299,323404.6,85188.53,62.01667,-356.8188
12.8927,324260.1,229514.9,288,231345.2,711.158,299.9964,3680.163
12.89338,428922.5,281982.4,325,522615.7,8964.798,699.8236,4230.282
12.8935,465115.8,280871.4,331,371754.4,71792.1,209.4993,1713.459
12.89384,427379.2,292390.6,321,359013.9,69931.3,203.3882,-108.8637
12.89413,540463.6,325232.3,349,454389.8,88418.32,790.9778,1500.442
12.89445,302457.7,240131.4,274,281340.2,8261.309,148.6641,2064.1
12.89493,543790.7,281857,354,564089.3,110946.3,137.6237,-2521.782
12.89507,392822.8,294561.1,309,438200.4,2425.857,447.8269,2953.032
12.89546,580645.9,361921.3,335,459085.6,80969.77,387.5989,-608.7324
12.89603,540594.9,343641.8,339,479887.1,87488.74,881.3358,580.8237
12.89631,448024.5,285555.2,334,423481.2,72889.74,92.12819,1851.854
12.89662,360899,255100.2,298,411022.3,1357.784,418.3174,4342.362
12.89746,557431.5,302335,358,575042.9,96208.24,69.89291,-574.0323
12.89768,565221.1,332211,346,528123.4,71935.7,559.2614,1139.967
12.89791,587962.6,303792.2,381,579238.5,71152.13,1077.076,5286.035
12.89938,527918.4,318903.2,342,447749.8,94043.97,431.2566,101.2575
12.89943,538143.4,313660.5,357,535517.3,96964.55,340.6004,511.233
12.90015,262024.6,222015.4,255,185003.4,348.973,328.4528,3216.136
12.90033,389195.6,246993.6,330,535954.8,1339.334,502.5703,2825.09
12.90097,280079.5,204243.2,276,383839.7,726.4633,261.9765,1795.894
12.90158,426777,296803.4,325,445573.4,1231.767,473.0775,3619.737
12.90198,493251.3,279645,344,470582.2,93852.07,206.8183,596.603
12.90257,327097.7,284678.3,268,326898.1,1385.508,379.8526,1932.77
12.90295,532081.7,320270.7,339,461483.6,85478.04,-272.775,1606.955
12.90386,511574.4,296375.5,335,440954.8,92791.88,725.5573,-1249.678
12.90506,457853.1,297573.9,313,312995.4,68499.08,467.6942,114.0104
12.90601,588245.9,330510.9,353,525569.6,98958.51,484.6288,1263.991
12.90687,197977,145449.9,255,265468.4,1281.07,227.0779,3577.036
12.90702,509386.8,306071.4,337,418408.2,89879.52,490.4634,-311.1993
12.9072,321664.1,232961.1,291,354166.6,923.692,250.1216,4048.309
12.90795,556561.9,309006.9,355,503534.4,102440.2,384.451,1237.571
12.90799,538887.1,355474.6,333,310611.2,57947.53,82.71651,1440.153
12.90935,395835.2,256406.1,311,283844.6,49237.16,-232.2055,2739.437
12.9097,338510.1,230377.3,297,332658.7,57927.04,465.0363,1199.284
12.91069,277627.9,235067.8,261,171138.2,52615.1,151.5371,192.4026
12.91142,284574.2,258399.7,255,203663.2,41725.91,216.2324,1588.622
12.91166,523368.7,371986.7,332,400858.7,66543.49,59.45295,3584.791
12.91173,620005.7,371263.2,353,473201.1,208335.2,354.1709,-4165.25
12.91449,340425.8,259514.1,293,355974.8,999.8754,136.9717,4517.637
12.91487,690135.1,330899.5,384,612004.2,99815.77,533.2636,1064.098
12.91534,540068.1,335473.6,341,417855.4,86185.22,472.3854,2655.477
12.91712,301587.1,255765.4,265,207710.3,56910.66,462.7555,850.9166
12.91734,529161.1,347017.4,323,373797.6,80840.13,-16.77262,-345.5346
12.91919,516028.1,311178.6,342,459995.1,83125.57,479.6435,1064.962
12.91937,383619.2,232517.6,323,455862.1,4348.404,457.4775,3764.409
12.92049,348099.2,243682.9,317,474809,1818.494,395.674,3298.999
12.9207,675533.6,356870.1,367,544615.3,105317.2,642.204,-678.4906
12.92144,532771.6,306715.4,338,466743.4,73459.26,518.5275,1420.781
12.92146,302546.3,240476.3,272,245604.9,49714.71,-136.2921,607.3976
12.92173,242351.1,210228.5,253,190307.5,-140.3996,374.7828,3547.068
12.92261,439460,300903.7,324,370375.7,90436.15,312.5228,-1255.183
12.92293,397829.2,239389.9,329,499076.4,3935.723,153.3445,5003.082
12.92441,460996.9,299449.9,326,383915.7,86058.02,598.8964,2000.715
12.92499,433953.9,449140.2,260,240465.2,916.3965,762.8902,7138.583
12.92553,499039.8,258954.1,350,467206.7,112058.5,253.7067,1037.681
12.92554,202603.8,154009,250,288622.3,2904.779,317.2387,2948.317
12.92573,244925,199244.6,259,221981.8,383.8059,328.0721,4014.045
12.92843,652183.5,339539.2,370,496991.3,161505.3,424.6743,-2138.56
12.92998,596768.1,372645.3,336,604777.5,95527.64,13.44313,1096.16
12.93014,591423.6,364684.3,342,483629.2,77968.81,1149.453,531.6027
12.93048,583697.4,346283.8,337,439456.9,97816.48,-117.8619,-823.823
12.93121,319283.8,272034.6,267,344863.2,256.6892,366.782,3195.824
12.93199,230775.5,194439.8,251,215987.2,632.4012,270.0477,2158.456
12.93231,467775.9,311979.4,325,414657.1,83232.38,37.30966,240.2074
12.93233,232940.7,206492.2,249,164441.5,827.4891,218.5845,1706.452
12.93368,274273.1,222015.4,265,190245.9,56219.52,3.725903,873.1061
12.93391,653109.3,376881.1,362,605273,140832.3,117.0076,-1524.898
12.93401,246812.2,209526.2,254,350298.4,1536.8,382.9599,2074.637
12.93427,273874.8,210341.6,270,216376.2,121226,-426.1065,-3043.926
12.93555,445545.6,290236.8,313,273478.4,51176.42,71.43057,1946.15
12.93561,626937.4,377400.8,357,448327.3,92206.09,807.3055,-127.3539
12.93635,513332.5,302185,344,459201.7,126100.9,438.1704,-1881.391
12.93648,634291.1,386438.1,354,647307.7,1684.466,865.444,2850.327
12.93691,325290.8,258297.8,272,260714.5,69100.79,571.672,2075.975
12.93818,310225.2,231088.5,283,268016.9,61808,61.78828,676.0669
12.93931,492480.1,324317.3,316,422609.7,96903.25,54.97898,-575.1653
12.93982,287351.5,280310.3,250,132763,452.8539,85.63183,1714.917
12.9403,421369.8,272875.7,317,473509.1,4801.402,331.7165,2961.486
12.9404,474754.1,411410.7,284,309804.5,99979.09,542.5885,-2321.508
12.9407,200819.9,190485.1,232,179449,1167.186,165.7132,3434.614
12.9413,233432.1,192512.3,255,223286.9,45967.74,-82.8848,1952.523
12.94189,316906.3,227355.5,295,453352.6,1601.788,331.4578,3737.285
12.94218,345094.6,224482.7,300,325251.6,2093.002,219.0784,1316.952
12.9435,253980.2,194079.2,267,199911,57766.38,94.52852,401.4964
12.94392,460131.8,308950.9,327,410270.9,89727.95,313.5718,-253.8783
12.94397,527973.3,324345.3,340,504629.8,90857.84,466.7408,403.992
12.94423,531744.6,358865.9,325,496597.6,71977.38,348.5291,2150.651
12.94438,305053.2,264229.3,263,228350.7,38391.21,-133.4749,2332.922
12.94585,525403.8,463702.4,290,263371.4,154151,636.1514,-3615.866
12.94623,685338.6,483593.6,333,571291.3,105800.4,578.9291,1561.877
12.94626,359555,234560.5,304,451613.9,1407.46,368.0251,5930.189
12.94715,702741.8,439035.5,344,635020.3,650.7272,832.7258,4918.037
12.94727,185777.9,148951,244,197735.8,921.8862,421.7035,3107.186
12.94857,465675.3,299797.1,326,387146.5,64107.17,66.79998,2102.404
12.94867,372771,264315.5,315,450769,1288.819,558.9424,4545.21
12.95057,308579.5,288610.6,255,192163.8,-54.98972,307.2019,2293.402
12.95093,346593,266247.5,280,229404.4,143261.5,-368.4543,-4591.773
12.95123,362398.2,245974.4,297,379284.8,12254.47,417.7823,1670.226
12.95186,650723.9,363174.6,361,522424.2,179004.1,303.4928,-3888.214
12.95269,516899.9,307275.4,347,411162.7,79651.19,-101.1705,57.17182
12.95392,617553,358452.7,350,479441.8,89628.13,-116.5817,-2000.906
12.95522,300963.2,240833.6,270,264953.8,700.7335,496.5257,3894.251
12.9559,512349.6,314501.6,333,460243.7,109337.8,177.3666,-1180.325
12.95594,383126.8,268729.4,309,471444.5,888.4907,193.2595,3974.656
12.95598,346772.4,267580.3,281,258661.3,141169,116.5182,-2835.345
12.95671,512700.6,316583.7,337,513597,1506.929,582.3289,3989.002
12.95729,221330.6,184242.2,249,223810.8,568.3582,327.5278,2869.27
12.95947,732288.8,431492.3,363,507285.5,111552.8,803.9308,-1635.177
12.95993,457439.4,270251.5,333,534534.6,8785.527,433.8546,4257.292
12.96085,235587.8,218236.5,246,192707.8,556.2518,204.0441,2418.531
12.9615,413386.1,336434.6,285,255902.2,120595.6,46.35571,-1045.937
12.96259,466761.3,265883.5,336,427460.1,169830.8,463.0424,-2065.19
12.96295,337563.6,219240,304,390925.8,1651.347,394.7003,4256.067
12.96297,582330.6,318825.9,354,494978.3,108297.1,650.8719,261.4494
12.96374,274569.6,244483.7,256,233955.7,1234.035,245.9743,1847.018
12.96489,319152.8,257222.6,272,239604.7,60327.08,567.5085,1574.115
12.96633,308337.9,251034.6,271,243034.6,749.5676,390.5555,5121.653
12.96743,442145.5,304765.4,319,395608.9,72834.85,354.5616,2491.458
12.96895,542174.4,349013.3,331,491552.3,1108.844,341.4833,2964.011
12.96913,537030.9,348719.8,333,607129.4,27226.73,567.9359,983.0461
12.96979,352236.6,300786.1,272,266774.8,69009.57,54.66679,655.663
12.97072,230367.8,193577.4,252,214159.6,860.819,357.7537,1750.404
12.97117,484440.8,354436.3,343,526603.8,1514.672,563.5007,4476.464
12.97249,422685.8,301977.8,302,422634.2,69354.38,602.9719,-397.2759
12.9725,304747.2,232468.3,275,380831.3,63992.19,884.5505,418.0418
12.97579,481296,333618.9,321,383068.7,754.4571,293.7095,4070.067
12.97651,480970.6,314960.8,319,471233.3,637.7901,493.4283,4499.177
12.97653,655658.9,396290.7,356,578010.1,395.9438,575.625,6384.581
12.97734,230302.8,197023.7,251,200763.6,59950.63,470.6898,1026.089
12.9785,568982.8,326858.6,351,522545.2,109878.9,39.59614,1327.443
12.97861,277392.6,238948.6,260,206759.3,42640.61,18.36872,1280.931
12.97984,271252,256147.4,251,306423.1,1680.365,280.6082,1868.4
12.97984,466866.6,251254.1,346,600426.4,161818.2,493.5037,-2468.783
12.98162,448696.2,277187.7,334,527731.1,964.3215,503.3343,3583.308
12.98182,419688.6,279666.3,314,350303.2,67084.95,267.2487,3398.931
12.982,379650.6,236725.4,313,406892.4,8077.755,245.6051,4394.493
12.98225,288586,286765.9,248,143180.3,411.1522,102.7743,3293.85
12.98447,607664.6,337490.7,346,406074.4,88445.56,565.8391,1313.103
12.98471,631148.6,339997.3,365,565268.1,115050.8,38.61229,-2558.178
12.98475,487284.8,268058.6,358,536482.4,2575.615,464.065,5084.734
12.98554,505832.2,332011.7,329,549855.8,2422.09,266.9312,2899.177
12.98561,457268.8,331656.7,321,436629.9,22078.3,376.0006,4074.298
12.98635,432125.9,297311.8,315,398994.8,1353.309,281.339,3652.142
12.98709,249151.1,212553.6,257,224341,520.9536,277.11,2333.771
12.98809,378470.1,216205.9,333,533370.8,4250.839,275.9884,1795.472
12.98815,585385.8,350907.2,343,417659.7,85720.23,216.7742,1194.243
12.98922,270626.8,236414.1,257,211206.2,50955.33,101.0299,1408.254
12.98974,387959.7,272912.7,309,451812.2,2227.99,314.6539,3894.495
12.99125,249998.8,201939.4,258,238890.8,414.9746,315.6049,1935.008
12.99127,449966.3,263413.9,333,390912.6,113235.7,520.4659,-855.6346
12.99167,356780.4,244311.2,319,451952.1,2808.906,480.357,4402.537
12.99192,422070.8,291897.8,314,376621.2,14234.1,233.6815,3193.707
12.99195,248642.3,222474.6,251,381257.2,560.9824,292.283,2759.991
12.99233,489753.4,309714.7,336,409025.3,73870.19,405.3677,2721.102
12.99328,356237.8,248358.9,295,329200.8,9444.75,149.2439,2951.229
12.99497,243561.1,203329.3,257,195603,46537.56,-102.9373,1449.144
12.99523,623599,364625,345,458592.2,104134.5,493.7843,-386.2827
12.99525,420442.3,275120.2,327,306397.5,65214.23,382.8179,467.1869
12.9959,263701.9,215645.9,261,210655.4,1302.056,412.0383,2516.147
12.99613,541675.3,304269.3,353,637626,139212.5,610.9376,-1420.55
12.99662,496922,311418.3,336,412859.6,71099.77,785.3486,517.6733
12.99722,270599.5,278052.3,240,152996.5,443.5202,87.60947,742.4962
12.99753,247935.3,192160.6,261,270528.6,358.5558,393.9012,2765.759
12.9984,291857.3,212803.4,293,388117.3,4643.288,413.9418,3715.497
12.99998,222378,175799.7,256,195700.4,58694.13,236.8233,197.9958
13.00056,246072.7,204221.9,258,224575.5,62944.98,505.2327,55.38856
13.00211,527598.2,334243.8,342,478786.3,75474.51,52.72227,971.9063
13.00286,401984,267127.8,319,308180.3,59123.76,-126.6821,1357.244
13.00302,406339.7,289581.6,311,368604.2,1241.73,488.7825,2726.92
13.00381,570142.7,346810.3,329,389044,91120.38,792.451,-933.0045
13.00384,260972,243867.7,248,170644.8,590.9938,193.2044,3138.978
13.00522,540589.3,325459.7,342,457802.9,195158,190.8769,-2766.754
13.00585,247539.8,230250.7,249,160515.6,375.2886,104.6837,3431.871
13.00617,484702.8,311045.3,327,391524.1,73774.98,273.7993,-794.8829
13.00721,634213,356706.6,349,422723.1,96843.67,279.9097,-718.0223
13.00742,280690.3,197630.7,278,298896.4,59245.64,7.647871,671.0888
13.00774,438392.4,330144.7,292,364497.5,75371.58,403.4613,-685.2512
13.00774,306209.3,255078.9,269,332527.9,85458.74,119.4345,-100.5667
13.00854,729455.2,542106.9,336,476043.7,108636.1,194.4429,-1251.955
13.00881,277065.8,226487.5,266,186572.3,52562.59,260.2321,1113.855
13.00954,623265.5,385113.1,341,523085.3,-215.5668,932.3522,5068.371
13.00994,471492,297558.3,335,478829.7,2151.43,466.0185,4181.428
13.00995,467912.3,263206.7,332,514656.3,5362.998,374.6817,4231.203
13.01006,384704,281610.6,307,450402.8,907.5351,476.7016,3528.898
13.01009,446648,302384.3,332,439405.1,1488.793,514.3089,4818.462
13.01047,257736.3,233925.4,252,210164.3,384.809,332.2941,3235.182
13.01182,394890.8,271464.5,310,342617.9,62766.18,198.4319,2743.364
13.01242,324717,273808.7,270,292552.5,703.1007,292.4191,2747.705
13.01251,300060,243654.9,270,271864.4,1010.252,237.2019,3643.549
13.01287,437358,274898.4,319,317331,73996.58,-0.6391022,1700.231
13.01336,632882,378340.5,339,411634.2,107718.3,262.1231,862.1973
13.01387,624256,361249.3,345,462762.7,86641.08,906.4379,214.8485
13.01411,284399,243230.4,263,202759.6,46168.55,260.073,904.4058
13.01475,288621,236706.4,266,230762.3,61922.3,17.00577,846.5818
13.01504,449922.9,306068,331,335667.5,71366.23,301.428,110.8223
13.01598,541443.4,301217.3,346,424402.7,341944.1,-386.2603,-11292.44
13.01685,473406.6,360803.5,297,319214.2,134096.1,-53.59886,-2726.762
13.01777,553723.4,357590.3,338,415120.2,77092.98,902.8837,-153.3893
13.01783,630962.6,346551.5,363,481523.8,140075.5,-83.98641,-5197.86
13.01792,302375.7,231458.1,276,238012.6,64323.38,43.87346,-482.8212
13.01901,652195.1,334102.7,363,513273.7,108765.1,727.6375,742.0005
13.01931,314702.8,248753.1,274,224289.4,62488.77,-269.0156,-668.7502
13.01989,303046.4,254496.5,266,209352.2,47078.18,-224.2369,468.094
13.02025,400609.5,289217.6,298,304365.4,11519.09,154.8831,1278.348
13.0216,409976.3,270966.1,318,478742.1,3449.403,359.1156,1441.412
13.02238,267482.3,250782.6,251,192965.7,48407.67,-39.35522,509.1389
13.02295,673951.8,450834.7,338,536208.4,105428.9,759.8165,-1567.53
13.02334,495229.4,332069.9,318,377722,76925.3,35.67434,2285.802
13.02337,551931.2,311495.5,351,496693.5,139097.8,737.257,1630.673
13.02425,567036.3,351424.7,354,514022.6,81641.88,611.9844,-1548.234
13.0243,248375,192977.1,263,189733.2,45457.35,557.4287,205.4878
13.02449,637509,371650.7,347,604101.3,99205.67,520.3448,1853.796
13.02463,454734.7,320849.8,312,412953.4,865.2768,286.1338,2441.546
13.02487,452714.4,406057.1,280,347520.6,201.0166,728.6505,3920.995
13.02561,314433.8,258229.4,271,219149.7,328.798,420.409,2818.808
13.0261,513120.1,320202.4,333,399676.2,74628.51,601.2084,2294.32
13.02613,575725.2,411783.7,322,526369.1,133554.7,807.8312,-1862.655
13.02719,261222.4,222529.4,258,212091.4,53791.6,316.2428,572.9952
13.02773,375873.4,253570.2,297,337896.9,8273.297,344.9126,3047.994
13.02945,304472.8,235887.7,271,234287.6,54114.74,153.6131,717.028
13.02946,425238.6,293856.7,318,465415.6,2723.973,329.7913,6714.747
13.02984,689667.7,352992.7,370,534179.6,102711.5,223.7773,-114.7257
13.03064,348280.2,253074.1,300,397842.4,871.5527,462.0875,4953.882
13.03141,466850.5,318055.4,329,467240.5,753.0836,410.6674,2987.944
13.03179,256408.6,200923.5,262,212854.9,44595.94,185.2446,584.692
13.03386,560012.8,348526.1,345,575348.6,104199.4,118.3461,1239.664
13.03432,272779.3,224639.5,262,226516.7,61814.52,292.4152,-383.219
13.03506,369961.4,232825.6,303,273597.7,70093.3,482.6447,-646.312
13.03587,267024,222094.9,262,239098,291.5557,437.4216,2984.74
13.03591,478582.5,317680.2,330,357821.4,89168.83,635.547,-1002.521
13.03648,552121.6,310601.8,345,485299.1,105139.6,80.47855,-724.3302
13.03656,462783.9,303641,320,528870.3,4307.045,452.2848,3642.925
13.0369,465231.8,250178.9,342,563545.3,3247.328,277.7705,3828.629
13.0384,458075.8,292897.9,316,365729.9,69725.42,429.273,399.8651
13.03914,278440.7,264306.6,252,184342.1,102.4687,120.8173,2551.887
13.04,490848.8,317048.5,325,367038.4,77629.61,244.8146,947.3266
13.04125,387921.6,302764,313,407861.5,1528.633,465.5163,3119.652
13.04198,671675.9,416914.4,355,617296.9,112296.8,308.816,-759.6651
13.04241,566968.6,348858.7,346,476305.3,97242.08,532.7022,1100.503
13.04274,733808.7,418352.5,363,551680.3,99981.97,564.6217,194.6359
13.04398,421152.5,314054.7,313,383194.2,1274.353,428.4487,4733.666
13.04405,333389.5,247486.4,300,380318.8,2076.939,434.8717,3207.805
13.04424,559222.8,339960.3,333,458436,91490.11,109.4052,684.7283
13.04455,594774.8,349092.8,344,506784.1,106972.6,434.9452,-285.918
13.04501,262212.6,225403.4,258,198370.5,627.9497,292.1031,2634.536
13.04514,468727.8,290727.4,334,474124.1,1018.256,396.79,5265.703
