TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
14.75302,484119.7,331151.5,329,461312.7,11584.42,497.279,3741.065
14.75303,337066.7,249744.3,303,446915.2,1368.863,145.2723,4268.138
14.75371,475870.9,321585.6,325,372176.1,71946.56,309.003,-1107.531
14.75413,199398.5,171130.4,242,205933.3,978.3661,295.3692,2357.139
14.7545,662618.4,376797.1,353,606339.2,100011.1,548.4167,2431.698
14.75474,629586.9,314073.8,392,552357.3,195984,-346.6309,-3894.504
14.75482,335280.9,265304.5,278,243922.3,70147.51,-5.091002,-90.69356
14.75519,281193,231304.6,263,259946,555.5746,287.2079,2935.34
14.75553,276713.1,233765.3,262,210608.4,46033.32,-9.793372,433.305
14.7556,489232.4,294031.4,333,458952.1,100492.5,56.81572,176.4712
14.75741,249252.4,211300.3,256,219501.7,48553.67,123.7567,323.2747
14.75792,273427.5,216550.9,267,265735.5,60994.13,102.9203,1034.906
14.75798,306375.3,214515.8,283,288098.3,70684.41,348.3656,-569.3092
14.75811,339249.8,244849.9,290,401326.2,1465.148,256.8977,2795.639
14.75856,588477.3,391350.4,338,648356.4,21408.5,384.0298,2891.626
14.75918,406171.8,272133.1,315,448605.9,2058.421,340.7007,3936.396
14.75929,444662.8,296480.8,324,395466.5,73915.8,685.249,1136.993
14.7595,432106.9,300986.6,308,419203.9,1216.368,323.3657,3229.412
14.75951,473808.5,318153.9,332,390167.6,86985.08,494.8687,1044.976
14.76021,439060.9,266601.4,322,443680.5,25631.22,166.4202,2025.176
14.76029,409554.1,256785.8,317,395133,2788.584,347.7221,4188.14
14.76032,503017.3,321003.2,324,381525.2,85008.27,63.39232,-14.01749
14.76058,515276.2,316232,349,651519.8,4699.914,501.107,5160.851
14.76174,356298.4,258639.4,303,335173.1,689.0748,244.5036,2093.78
14.76186,426445.3,280014.6,325,291441.3,85859.27,97.2223,226.581
14.76269,408514.3,236614.6,326,355235.8,26323.66,569.0552,3908.682
14.76298,279914.5,231874.7,262,218036.5,41885.98,-55.2631,1313.73
14.76357,489718.4,291672.7,330,363108.6,155090.5,-749.0039,-1644.069
14.76381,619466.5,352450.6,346,470306.7,103432.3,362.9044,-579.7706
14.76395,443539.9,297675.8,317,345988.2,83429.18,111.3665,2348.874
14.76485,242126.8,186099.2,261,216218.9,55537.84,235.3868,86.50635
14.76505,367127.3,264253.9,297,287610.9,623.7612,162.3981,3810.624
14.76606,271777.2,233321.8,259,285433.7,207.1302,451.9059,4751.362
14.76767,470435.3,283939,327,450809.3,110350.7,230.923,-2535.324
14.76799,242020.9,198625.3,253,203953.5,60863.44,304.6085,626.5505
14.76955,363942.4,254186.2,305,448177.1,275.4138,399.1387,4521.256
14.77034,576488.6,318215.5,354,521750.4,98764.96,688.3367,857.9387
14.77105,506749.5,319179.8,341,425620.7,88899.13,413.6768,1521.802
14.77134,389942.4,304017.3,283,284048.4,169435,-77.73125,-4190.623
14.77178,443975.6,272105.1,330,493046.5,1393.561,370.9875,3022.184
14.77385,364294.9,232453.8,304,362563.3,6410.137,375.8979,2575.158
14.77499,574298.5,333613.3,347,485395,85249.57,579.1895,939.6718
14.77528,427795.5,284200,325,456757.2,1589.322,554.3785,4821.008
14.77678,374475.9,256492.3,304,322218.4,603.1861,355.2544,3987.798
14.77696,513889,334894.6,341,523831.6,74574.72,282.1582,2222.903
14.78046,624553.8,409110.3,336,674784.6,17278.52,474.997,2652.02
14.78086,642411.4,312231.4,373,602463.3,114708.5,319.8033,-1917.373
14.78097,560804.9,344793.1,332,567388.2,1401.809,411.8951,4881.356
14.78119,209795.4,182612.6,244,189373.3,62084.3,-59.12822,-1454.555
14.78311,269729.8,237908.2,252,189091.3,699.7858,177.6259,2614.455
14.7837,442362.3,318632.2,312,392268.8,1353.618,369.6561,3514.479
14.78448,560066.1,371068.3,338,359072.8,76734.44,428.1226,0.3060532
14.7865,413513.6,274938.7,321,468605.5,1869.657,400.7939,3543.657
14.78711,442447.6,306191.2,317,352394.4,83679.37,251.1221,467.0555
14.78733,469033.4,309700.2,325,387548.2,93337.68,390.8513,120.7551
14.78774,235324.3,197233.1,252,219951.3,43146.72,166.8555,298.5656
14.78774,437867.6,300213.8,308,448041.2,255.5003,326.4033,3530.666
14.78823,446664.8,294435.7,324,557965.8,1843.197,448.3619,4288.343
14.78839,182657.8,147417.8,242,224117.2,737.7067,258.3308,2630.59
14.78945,475058.3,291660.3,321,464741,15445.78,204.893,2981.974
14.79035,364525.3,321123,268,287055.3,147810.4,339.6215,-2874.365
14.79137,523466.6,320393.9,342,422234.8,99669.2,138.6874,534.9966
14.79187,465164.7,307060.3,318,365611.9,81353.69,215.3796,1638.009
14.79192,394696.9,250348,312,334317.8,65106.82,576.8295,1236.106
14.79419,402644.6,248330.9,324,501252.2,9448.849,336.6314,1966.701
14.79426,246537.4,221698.4,250,279731.8,1484.767,414.1825,1681.588
14.79674,353756.2,314378.4,268,224412.3,65762.53,266.2116,1459.037
14.79687,465129.1,295984.7,330,486772.6,62791.2,304.6532,175.1906
14.79781,417336.5,371314.7,276,247193.5,155165.1,340.5437,-3316.427
14.79818,228035.5,196050.4,247,205931,4280.749,87.78429,1972.615
14.79873,479592.9,290884.2,346,568438.3,117798.5,77.08302,-1459.682
14.79899,408845.1,256917.9,322,460552.2,2399.877,272.3055,5917.397
14.79933,444226.4,313925.9,320,402583.5,67730.8,654.5214,322.5724
14.80131,481170.4,325992.8,331,510959.5,784.1274,329.965,4760.446
14.80159,283088.8,238733.6,258,188758.7,46133.39,323.2112,1025.624
14.80185,635174.5,383555.2,345,604792.1,119407.6,344.4153,-1303.514
14.80224,301016.6,260373.1,263,292923.3,734.1664,459.6425,2773.239
14.80315,422500.7,272256.3,321,562046.4,3956.045,459.1098,2002.512
14.8032,270483.4,237199.2,255,260680.1,593.8798,403.2055,1055.317
14.80325,383386.3,256738.7,303,343449.7,14225.88,198.5841,2736.536
14.80328,578651.4,380438.3,339,517682.3,103854.2,-149.6048,-1812.017
14.80397,535747.8,298325.4,350,597179.8,93910.35,472.9113,105.8504
14.80403,307573.4,267543.4,263,214891.7,50587.73,397.316,637.5112
14.80471,274268.5,228816,262,246686.2,66644.42,473.0079,1104.406
14.80503,654308.7,439463.4,336,573681.8,108633.5,547.0051,-999.6016
14.80678,528095.6,348113.9,340,625707.4,6332.464,456.5592,3681.691
14.80699,247920.7,190907.4,263,228392,862.8647,190.7314,1257.388
14.80743,367845.6,256696.2,300,298372.3,13745.45,380.1817,3041.937
14.80761,230986.9,195166.7,252,201340.6,457.1951,284.5416,2371.742
14.80883,367486.3,323301.4,271,229459.8,77936.23,379.5391,-86.35343
14.80902,433847.8,365700.2,281,312222.7,300.7253,714.3087,3734.037
14.81073,652421.3,358061.8,360,509026.9,183534.6,500.6104,-2621.595
14.81219,669453.3,410553.9,350,625117.4,143183.5,593.0059,-1028.544
14.81351,439268.7,287221.8,319,550087.6,4153.828,205.2176,2942.72
14.81379,438351,247582.7,336,565266.9,14826.22,345.8402,2881.959
14.81441,372820.9,281718.1,296,298339.7,1477.11,301.5757,2489.192
14.81552,568651.5,346336.5,347,427393.9,80933.36,-200.6053,2810.943
14.81653,455267.5,270660.3,328,459168.2,1610.896,436.4064,4038.974
14.81709,506065.2,350016.8,326,400517.9,89408.27,386.3721,677.3708
14.81747,569446.1,317079.8,344,594640,120594.3,847.0624,-2236.789
14.8196,231818.8,184430.4,257,289351.3,2098.784,229.5058,2962.615
14.82035,275672.4,219375.5,265,265107.8,52393.61,178.7059,-651.0488
14.82139,232732.8,188412,256,204457.7,58185.22,6.883428,85.69114
14.82409,430772.3,284803.7,307,283791.9,60663.13,-75.13597,3010.458
14.82437,255201,216212.6,257,214903.5,50418.99,-52.15643,71.18396
14.8249,272329.1,220823.7,263,251963.4,708.6387,420.962,3969.491
14.82555,193385.7,172596.5,237,179971,-75.65504,298.7763,2676.003
14.8267,656169.3,377595.7,351,563165.4,115938.3,-388.4156,-789.5522
14.82686,592179.4,334189,351,519049.8,100148.8,-202.7447,-285.8426
14.82757,347198.6,212741.8,315,487180.2,4266.293,437.593,2643.993
14.82811,382563,236106.1,315,352477.6,72930.8,154.5931,521.3603
14.82843,250340.9,201367,258,252564.4,301.0264,448.6603,2767.895
14.82859,507810.1,373135.8,311,573969.1,114009.1,380.4984,816.1478
14.82899,305000.9,273740.3,261,189206.9,168484.3,650.8461,-3772.377
14.82906,500276.1,456720.3,280,241562.4,172324.1,110.6551,-4997.747
14.82917,541530.2,309878.3,343,459812.1,115246.9,-324.4803,-985.2751
14.82929,223770.2,184763,252,237975.1,458.8094,304.4276,2709.153
14.82984,293636.9,285247.2,250,143414.1,256.5993,95.74348,2633.895
14.83128,630788.8,445468.8,338,626502.4,1867.936,544.3713,4958.595
14.83129,477866.8,300515,328,501258.3,68003.06,111.4509,1991.886
14.83179,377524.8,268662.3,301,351926.5,2914.637,348.1539,3673.683
14.83238,315855.2,309566.9,252,183724,1813.108,94.2944,2810.001
14.83307,538730.4,305270.6,343,487793.8,118621.9,279.6542,-1924.482
14.83361,481637.8,302037.1,331,433492,81501.27,409.4589,-1027.686
14.83369,274655.3,228474.4,260,252081.5,66073.49,285.1796,486.3232
14.83378,477582.1,307820.8,318,398552.9,99245.69,82.44633,-592.9409
14.83838,435816.4,287837.8,313,348775.2,60727.02,-20.654,-1803.435
14.83904,399101,299563,307,439722.8,709.8864,229.6786,4021.502
14.83993,358937.7,265325.8,301,418228.6,2092.618,420.2443,2958.124
14.84118,537663.3,349219.4,322,408094.4,80431.91,821.5685,463.0708
14.8421,259513.1,198369.9,268,266999,820.2055,251.498,3194.888
14.84257,407557.8,287607,302,276294.9,68992.77,349.9276,1308.252
14.84267,581696,397221.4,332,533993.1,1566.388,455.6648,5867.955
14.84337,484311.1,244344.8,353,604149.6,44949.25,88.12035,3376.124
14.84363,322005.1,241724,281,235069.3,73451.59,92.07085,1109.796
14.84395,227779.4,198961.3,249,182673.2,721.8685,275.8594,1686.701
14.84403,546869.9,331503.2,342,598807,136579.4,647.8118,2527.217
14.84442,474385.8,283606.4,331,535775.8,3423.465,465.7642,2223.263
14.8453,232407.6,202143.2,249,182992,44784.29,327.1721,817.2862
14.84534,325700.3,253410.1,275,255503.1,42507.46,490.2311,1152.93
14.84607,473660.8,316057.3,319,563175.2,1117.685,376.2652,2419.604
14.84706,514102.9,325693.8,328,403268.2,92802.88,-260.2535,-827.9771
14.84883,236343.2,190115.5,254,222010.7,164.9038,414.9726,2525.194
14.85008,233167.4,206668,249,189599.7,43138.27,262.6325,92.57375
14.85024,590393.7,324690.3,351,557874.8,133581.6,243.8469,145.205
14.85225,454467.7,365309.3,290,269777.4,227782.8,375.1405,-7954.822
14.85298,517621,290991.7,337,453539.3,87302.24,46.54055,1175.439
14.85339,253272.2,217059.4,254,222645.6,62723.79,143.0762,-762.1431
14.85494,369774.8,271233.8,311,453980.3,1618.167,503.9963,4171.706
14.85669,406812.3,241619.8,332,586937.4,4948.12,450.6498,2896.834
14.86011,338174.9,263518.1,279,240806.5,5488.298,241.9531,1271.746
14.86072,371988.3,264498.1,310,414882.8,13117.02,234.5319,2459.761
14.86126,358023.6,241366.7,300,292928.6,56774.72,181.7517,2273.446
14.86231,646476.7,409414.9,349,570020.3,153967.5,390.7496,-3229.657
14.86253,610370.2,411234.9,339,619812.5,11559.48,513.637,3556.124
14.86306,564060.6,295805.4,355,421069.3,106280,-44.71347,734.5165
14.86325,294085.9,200163,293,302542.6,2636.165,307.0509,4201.368
14.86362,241197,215146.4,249,237920.2,2186.074,323.9132,3304.604
14.86399,535459.9,333872,326,441800.7,128598.3,239.1196,-2299.443
14.86469,422301.8,286646.1,305,462856.7,556.6729,339.4403,4416.145
14.86473,406008.5,271304.3,311,352164.4,79574.91,209.6753,1130.554
14.86518,420397.6,281647.5,320,447647.8,901.7385,459.7857,3215.506
14.86558,454557.3,300425.4,314,405245.9,57108.45,553.0056,3000.753
14.86591,562390.3,338473,335,435878.2,117049.7,196.9418,258.9019
14.86599,330917,212781,307,423671.9,778.6103,302.8227,3683.204
14.86609,265125.3,251645,247,152967.7,153.5107,241.3926,3604.21
14.86623,222933.2,170431.5,254,255549.4,1585.8,313.6418,1929.074
14.86825,622158.7,412910.4,343,558092.8,159704,433.8771,-2307.849
14.86987,210678.5,164687,252,183789.2,53044.18,51.59884,645.7628
14.86998,552897.1,314482.6,350,499629.4,339352.6,80.56265,-8218.87
14.8713,576627.9,387722.7,337,517309.1,132404.8,294.6807,-1683.21
14.87171,626233.6,350838.9,363,562467.1,134781.1,715.1066,212.7985
14.87208,456696.6,301294.6,315,352068.4,60618.84,8.393389,-2252.061
14.87221,250296,238084,245,213039.5,522.9648,248.0308,1965.75
14.87318,394586.3,269912.2,305,459768.8,1238.276,508.4001,3041.311
14.87331,257978.6,194415.2,268,227787,72642.87,323.5499,2265.74
14.87357,453760.9,298060,330,372832.9,80829.7,952.0506,265.3472
14.87402,450437,291447.5,327,415960.7,1353.18,503.8093,3707.414
14.87406,392581.4,239466.1,319,425843.1,1526.539,346.762,4641.693
14.87418,441594.8,314547.5,312,363688.8,1253.681,369.8556,3540.127
14.87489,258837.2,217622.7,257,245724.3,718.2909,333.1274,1779.298
14.87545,275688,255226.7,252,215658.9,48172.84,261.7673,191.3552
14.87654,405329.7,287061.6,319,429891.3,597.3763,456.2173,4665.804
14.87781,471712.4,295981.3,337,477411.4,854.9125,444.4178,3100.209
14.8785,503764.6,219912,384,556549.7,1879.861,380.0415,5431.182
14.87999,254197.9,230174.6,252,256709.6,427.8605,289.1786,2411.498
14.88134,259797,215553,259,203383,57534.42,294.6346,2073.287
14.88151,259488,210767.2,263,204928,72002.06,-6.353607,758.7265
14.88303,389930.3,268815.7,310,427455,3387.106,326.3712,5059.666
14.88472,244980.5,214968.3,250,186828.4,404.1637,217.1964,3119.325
14.88478,597151,553420,286,542004.8,2311.474,690.6817,11426.12
14.88514,289312.5,241893.1,262,279008.7,424.1971,342.7995,4492.742
14.88619,326393.2,238277.8,283,266160.1,58184.83,71.2197,-144.6933
14.88747,508325,274344,344,570713.9,33116.6,110.0301,1472.195
14.88807,442791.9,261358.7,327,468271.2,2536.509,428.7542,3391.459
14.88887,501391.9,312745.4,338,491606.4,100236.3,134.2089,482.9821
14.8904,507001.8,318252.5,340,433927.9,85852.85,472.4991,457.5172
14.89365,330884.8,271619,272,260225.6,143869.1,-170.04,-3282.568
14.89486,407708.4,263007.4,318,468480.3,3292.265,374.5995,3507.855
14.89561,409968.3,244819.7,332,527686.9,7506.971,470.2276,3426.565
14.89642,503811.2,317011.5,328,530010.5,111508.3,334.5296,-128.0603
14.8968,464927,310772,317,377644.1,109035.3,206.8267,-153.4286
14.89751,308310.3,323732.7,245,143478.7,213.4276,149.8731,3039.573
14.89846,629370.1,320501.4,370,623100.6,95719.66,636.7303,1384.739
14.89873,310367.8,251965.3,271,265182.9,94538.55,-193.2523,-1419.397
14.89921,385328.3,273611.5,303,330724.5,65063,32.69802,2670.471
14.89927,484034.1,290080,337,443696.4,1602.905,499.7337,5523.499
14.9003,306751.1,239971.2,275,252685.6,73776.91,259.096,-227.3803
14.9019,273968.8,242088,258,215009,147.1987,308.8784,3996.531
14.90216,428728.7,397710.9,272,225158.3,167044.8,221.3487,-4111.042
14.90318,289375.5,222684,272,221808.3,66289.48,159.3158,1507.021
14.90322,459308.1,299237.1,333,480989.8,523.2977,639.7266,4308.405
14.90367,483153.2,302363,328,569949.4,1226.63,562.3123,3684.299
14.90432,511913,307463.5,339,534708.9,1119.804,418.3544,3890.366
14.90469,416703.4,302846.9,307,535491.7,5799.692,414.2038,4504.104
14.90818,433251.8,292075.8,323,386500.9,19491.78,409.0539,4840.419
14.90861,184725,139561,247,262160.5,1632.813,274.8349,1837.926
14.91042,269327.6,227242.4,260,239757.4,56757.83,-164.023,2126.78
14.91146,416140.3,286436.7,312,495109.4,3200.602,416.2383,4521.445
14.91273,510177.8,305237,343,475424.9,86581.18,-69.26416,-470.1176
14.91442,475613.3,321582.3,314,333696.5,13627.93,244.5048,2949.303
14.91531,569875.9,374468.7,333,569082,13250.64,438.3051,5344.356
14.91579,372004.9,277603.2,295,324196.5,6706.915,131.7116,3720.973
14.91595,495825.1,323991.4,337,485915.2,455.5556,504.114,5081.157
14.9172,462350.9,317147,312,534618.4,770.5587,540.2036,4428.527
14.91761,306601.3,232037.1,276,267337.2,43379.44,622.2642,2059.331
14.91872,549029.8,343360.7,350,412187.4,53728.08,600.1883,3378.538
14.91912,576936.6,326174.3,365,601067.5,103225.4,560.6168,2266.275
14.92147,403746.8,299323.4,304,352545.7,1433.599,312.5064,4069.803
14.92153,541054.9,314267.5,338,516865.6,82846.27,826.3373,1261.576
14.92187,267472.8,213875.2,268,319002.9,740.3141,396.0667,2442.547
14.92217,653214.6,390925.9,357,631077.1,299429.6,489.5104,-8763.726
14.92242,623157.1,373419.2,342,526501.8,89732.14,434.7779,178.4627
14.92247,498112.1,289270.3,342,638883.6,2346.204,729.9329,3967.6
14.92342,290426.6,237433.3,267,183315.5,135695.9,-81.84972,-3597.406
14.92344,461302.3,308480.5,319,490772.6,2977.451,335.2906,3293.785
14.92352,589381.1,314871.2,352,440253.7,119190.6,181.136,490.9193
14.92367,464116.5,270716.3,353,611133.1,95298.31,758.9257,-891.4205
14.92423,495566.6,342061.4,338,496069,675.0538,598.5803,5136.558
14.92426,493539,305905.6,335,594190.9,1965.635,472.8558,4566.438
14.92491,442696.4,303776.5,315,377663.9,75930.8,381.501,-252.8259
14.9251,349392,225074.1,300,319539,285.3627,423.2339,5160.203
14.92638,295061.6,235736.5,270,255331.8,77497.62,599.7341,1963.485
14.92659,363732.8,240150.4,313,467006.2,4431.213,265.8882,4622.196
14.93003,258962.4,227254.7,254,214507.9,120.6919,301.5673,3086.742
14.9303,308661.3,275810.1,262,199773.8,74507.41,65.9128,1440.867
14.9319,435303.5,298981.8,310,446923.6,2539.69,314.1161,1060.736
14.93217,374689.9,242340,311,459249,26767.43,235.4428,-186.6902
14.93237,210875.7,182523,245,222867.5,1313.089,402.596,1994.035
14.9332,508262.9,336800.8,331,469822.8,1076.458,605.5408,4568.464
14.93403,452630.3,356639.4,292,271750.7,163007.1,-210.1211,-3821.359
14.93466,255582,229915.8,250,210299.8,431.7143,225.4203,2338.919
14.93503,630851.9,335642.7,377,597310.9,98403.73,389.9854,-174.0251
14.93567,458921.5,261309.4,333,434837.4,118847.8,205.4266,-821.5562
14.93691,207954.8,190559,240,168618.2,46973.15,127.8938,-416.1089
14.93765,383684.3,210431.2,327,457604.5,22991.45,553.3391,2928.711
14.93951,498770.7,313327.8,320,444211.8,1304.755,520.9198,4680.986
14.93967,276850.2,227568.3,266,239581.2,53433.56,-0.3766899,1393.367
14.93978,313603.7,318517.9,246,121267.7,258.255,111.2068,4366.539
14.94066,659313.3,474297.6,329,499358.7,96667.13,624.0437,90.51771
14.94107,458934,279888,330,537280.8,6542.564,249.8853,5046.11
14.94142,425874.5,296597.3,319,427008.8,173.7263,416.0502,4724.553
14.94255,269450.1,245309.1,254,186376,38421.58,43.6159,1426.558
14.94382,210611.4,177330.7,247,211648.1,696.2913,282.0011,1384.548
14.94642,279370.1,224380.8,267,193237.4,130001.4,323.6598,-3090.347
14.9483,577842.6,329153.4,343,515156.3,214449.7,409.5617,-7695.305
14.9492,347930.8,242272.8,294,339481,865.0686,315.4689,4149.481
14.9492,372483.7,221929.1,326,535023.9,3647.937,222.299,2359.197
14.94968,217842.2,180521.6,251,217928.5,61658.21,-259.6751,226.4464
14.94986,421397,276549.3,311,300148.7,50278.66,457.3246,3387.755
14.9499,676785.6,377117.4,357,457037,110804.3,658.3113,1494.725
14.95056,473016,307827.5,317,387464.6,81042.87,81.00825,150.4738
14.95073,225390.8,183777.4,251,234792.5,1483.601,121.7895,2239.89
14.95201,250750.6,229289.8,251,176147.1,296.0503,173.6075,2033.688
14.95241,384110.7,248679.2,307,367265.3,6921.854,200.9074,3360.817
14.95272,482161.7,305163,344,568959.6,79020.91,501.5441,1731.948
14.95273,485002,284178.7,342,575451.5,102325.2,249.4042,-1655.846
14.95329,573312.2,335093.9,357,434274.3,85830.03,260.68,2742.153
14.95342,476969.1,439820.7,275,307856.6,1829.352,917.1806,12309.24
14.95349,620871.1,360189.8,352,677917.3,517.4869,746.2762,5132.138
14.95405,504253.3,339563.8,328,401435.2,85432.67,-70.89994,-884.0353
14.95494,230463.3,187001.9,255,205407.6,4119.468,282.4333,2955.363
14.95633,417777.7,255057.6,328,518925,2302.839,529.7303,4135.349
14.95738,291650.3,220811.4,274,238967.4,77954.2,-17.37667,-714.0498
14.95744,227157.1,185492.2,254,203426.8,54853.98,410.4913,-1272.676
14.95758,584432.5,342767,347,514408.1,117281.1,857.8813,-1802.254
14.95777,318540.8,317630.9,251,182852.1,44983.39,-19.68773,-13.40119
14.95918,442769,294173.6,318,530560.9,1763.327,650.1016,2123.981
14.95953,374040.5,279931.7,287,291542.4,173117,-426.9078,-4132.167
14.96065,321803.3,286950.7,262,220858.1,28627.97,-23.69064,299.1634
14.96162,258275.3,192185.3,268,280879.1,500.37,387.7984,3595.481
14.96224,610248.4,497277.8,323,638509.8,146755.7,45.16807,-2311.977
14.96266,625944.6,440577.8,344,598853,1250.571,770.7414,4542.76
14.96306,307098.2,239993.6,276,261293,60366.31,462.8333,828.1765
14.96362,612865.9,300752.5,371,612810,222466.9,-241.1019,-4084.518
14.96374,598335.6,518924,317,654256.3,6282.197,458.5645,1530.735
14.96399,504816.7,293105.1,335,529778.9,7029.52,314.3293,2037.309
14.96413,289944.8,247671.2,261,226808.9,37539.59,429.015,49.10254
14.96441,322546.6,249603.2,293,353291.9,1682.116,132.0226,2778.147
14.96471,426335.5,265119.7,320,477902.3,1622.827,439.3805,3437.521
14.96523,308757.8,247148.2,272,320437.3,968.6181,230.4977,3243.671
14.96539,579428,358493,333,603581.4,119302.1,519.571,1673.969
14.96543,576552.3,313364.8,359,511746.5,127952,1152.7,-1087.922
14.96562,482514,317023.8,317,481996.7,5503.47,544.8386,5626.589
14.96567,619090.7,451209.9,318,524263.1,111037.9,-231.7368,-575.1786
14.96712,685106.7,481751.2,338,588315.7,145033.2,598.2789,-2028.563
14.96738,379896,263194.4,319,458085.8,24377.67,428.3898,958.1564
14.96851,227144.2,226614.1,236,151188.9,633.9213,196.6414,2614.262
14.96856,262748.9,224347.2,258,200405.4,73091.91,463.0718,-1351.788
14.96935,575641.3,347417.3,350,553096.8,109222.2,86.34083,1125.82
14.96944,317711.8,323116.7,250,153655.2,105.9953,218.5716,3754.92
14.96965,272012.4,217435.7,267,292626.7,521.4495,344.6886,3796.252
14.97093,484528.1,259252,347,482520,135642,-278.855,-1263.157
14.97163,268248.4,214583,265,264908,310.9925,513.5726,2961.261
14.97336,225044,208493.6,243,174337.5,586.8882,251.8843,3491.972
14.9735,195727.6,170582.7,239,285278.7,617.9687,301.5397,3160.857
14.9744,603152.9,357945.3,349,592435.2,1374.939,536.6768,3239.038
14.9745,615210.4,394094.4,348,567705.9,95162.44,-239.1586,1038.045
14.97469,216684.6,195351.5,243,175030.1,268.2211,163.2009,2685.917
14.97526,492380.4,280827.7,354,558260.9,1754.655,482.3703,3942.329
14.97571,292862.5,251444.5,261,219370.2,56243.19,107.6143,-5.181539
14.97618,446808.7,280551,332,503518.7,21017.42,162.9143,4004.115
14.97734,237001.3,172837.3,275,354149,1085.338,329.9725,2692.871
14.97754,294451.6,220324.2,277,230942.5,81122.32,500.2112,162.1617
14.97783,527529.6,310355.4,338,441025.4,108334.9,661.412,-3125.338
14.97849,537464.1,357113.1,334,363119.3,91607.98,309.435,748.7325
14.97861,500441.3,306657.1,344,620860,2789.695,565.0406,3927.905
14.97899,225326.8,188744.6,251,186219.5,571.9103,254.4868,2903.562
14.98038,585188.1,287095.2,369,602265.4,129148.6,302.0084,-3202.631
14.98119,242891.3,198225.4,258,207064.9,44174.19,-145.9814,957.4974
14.98205,551391.7,317942.3,341,441133.2,99127.77,360.6758,814.0974
14.98338,360458.4,239531,296,246670.1,846.7487,259.9274,2765.182
14.98438,633767.3,389921.3,353,610073.2,110575.2,189.3732,181.8597
14.98461,399450.5,266185.9,315,515601.4,4055.927,508.8517,5165.423
14.98525,703170.1,554488.5,311,590025.9,131160.1,849.6406,-4328.432
14.98638,333808.6,267481.8,272,225481.5,69300.13,419.1927,-2867.639
14.98779,380777.2,259390.9,304,417186.8,2621.085,342.6084,2013.867
14.98928,388489.4,284853,301,396550.3,3050.469,388.2137,5952.046
14.99271,380528.3,268356.5,309,371574.7,14860.39,316.1589,463.2533
14.99405,307146.1,293008.8,253,160098.2,43421.65,173.6204,927.072
14.99466,558839.1,355456.7,328,444016.6,73904.45,507.7842,-2135.159
14.99568,359593,250293.1,300,318077.9,62661.99,149.0133,-32.96644
14.99579,532087.9,317907.5,332,657989.3,99059.17,479.8343,-288.4288
14.99649,497060.3,416514.6,294,380997.3,4600.159,319.9879,2902.741
14.99792,616756.7,456883.8,334,579408.4,118888,303.0855,1979.469
14.99798,299338.4,253443.7,262,222563.4,46175.82,605.0723,1033.702
14.9984,264149,215959.5,261,241124.6,44673.58,-1134.304,929.9094
14.99847,518402,292710.9,346,417594.8,64593.21,135.0895,1548.288
14.99857,542057.4,332617.6,335,395561.9,73380.01,747.186,-755.9484
14.99864,349182.7,254318.4,283,315180.9,86263.59,-323.0673,-677.8322
14.99969,531307.1,343946.4,333,464864.4,893.9136,422.8358,4306.172
15.00054,250347.2,214493.4,254,224976,50065.97,277.5884,-228.9472
15.00176,230086.7,171438.4,262,198504.3,61860.89,292.5766,-405.536
15.00272,475209.6,316279,327,329946.8,86147.25,836.5582,-755.6494
15.00346,263441.6,216132,258,186898.4,45551.52,-74.5396,-764.5285
15.00437,273961.3,237982.1,257,214723.4,54458.87,256.1195,-543.4329
15.00523,367932.6,247616.3,314,457485.5,3311.786,572.1503,3327.215
15.00527,603819.8,350685.4,353,504030.4,128795.4,297.7925,-1051.253
15.00562,503279.7,312785.8,331,532306.8,28811.83,193.1912,2547.759
15.00635,421124.3,290194.3,310,327778.8,81189.34,-217.2696,-822.7748
15.00659,491590.1,296822.4,334,438030.5,113194.3,289.018,-2218.846
15.00683,540884.6,301488.3,348,489845,125907.9,414.6635,-912.5587
15.00822,572887.8,324005.9,354,467352.3,115206.7,691.7723,-65.55905
15.00853,509736,324637.6,342,493567.6,98536.07,255.2736,505.1721
15.00855,528351.2,337691.2,332,396826.6,100658.3,-0.2749527,-3305.8
15.01064,532137.1,345627.5,329,420321.6,79807.9,248.3092,404.793
15.01267,464733.4,312472.2,323,390316.1,83677.41,99.07462,-506.5458
15.01302,248560.5,237039,246,189713.7,233.2229,74.56715,4033.197
15.01368,529792.6,323621.8,343,640915.4,29628.52,355.1785,1002.102
15.01433,270154.7,238105.3,255,234707.9,69860.95,-117.3953,352.7168
15.01443,625769.9,365189.4,346,528764.9,79342.04,469.6216,1316.856
15.01656,490871.7,338932.2,322,401572.9,986.1349,397.313,3806.389
15.0175,620573.4,369663.8,351,444651.7,85201.42,493.543,279.0251
15.01841,308925.9,238450.2,273,297555.1,9045.1,145.6796,3493.417
15.01872,464629.3,312252.7,328,409175.8,1039.414,424.0501,4423.456
15.01906,356643.4,263403.8,291,314994.4,40703.62,116.0674,2823.459
15.01976,491317.6,314322.4,326,531157.8,75018.54,313.3263,-1033.351
15.01987,382709.2,266277.8,304,331241,50269.59,361.0798,3027.289
15.02,299906.3,241669.1,268,246966.6,68187.77,345.7149,-250.2591
15.02058,466542.6,288001.3,320,349321.9,35106.65,155.1776,3954.982
