TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.6325371,355771.1,361708.5,253,174527.8,116.8365,231.6819,3927.133
0.6330628,314700.5,288955.5,259,209724.9,-1986.103,434.2996,33942.68
0.6355886,573235.9,339351,335,496659.5,8131.612,614.0558,31583.81
0.6372572,708276.9,438237,340,469061.1,-540.0241,499.0836,29018.78
0.6374057,262043.3,213936.8,262,207069.5,-1996.324,387.4631,37534.51
0.6389257,252736.4,204366.4,256,207740.3,-582.4779,344.1292,17645.85
0.6392686,421528.4,242721.9,330,396824.6,4306.319,779.5601,25638.75
0.6409143,306835.7,236435.4,275,246709.8,57652.36,130.1549,28753.31
0.64192,596507.7,313778.1,363,544740.3,85802.63,541.6746,28437.03
0.6424343,425109.5,271710.9,319,513577.5,13.99786,538.0925,15532.56
0.6437143,369475.9,281795.4,286,284080.1,49118.11,659.8334,26139.76
0.6444,489145.2,477898.4,270,192037.2,3212.188,155.8517,3580.392
0.6470972,528009.1,279328,358,469289.1,126577.8,395.4814,57487.05
0.64944,273283.5,200436.3,270,310339.7,13328.39,22.79797,2882.336
0.6571543,292720,231334.9,271,235783.8,52271.41,97.6504,23969.12
0.6579314,206476.7,164591.8,250,202007,1019.093,206.0323,3167.086
0.6587086,510757.1,315406.6,340,439766.9,57478.46,378.282,36492.18
0.6588457,347708,298300.8,271,287891.4,-3992.96,817.5953,58841.04
0.6652,463235.6,306382.7,323,419306.4,40624.13,249.6916,19501.3
0.6660115,336174.7,292654.9,270,241616.1,-1842.134,652.7619,37202.04
0.6674172,286360.1,211017,273,324041.4,58929.74,308.8685,10515.43
0.67016,399812.1,252128.8,324,408896.4,1198.046,241.34,21306.94
0.67024,566413.6,343844.5,349,502386.2,100734.8,386.3512,40851.41
0.6717143,599216.8,508042.1,303,396978.7,-2918.411,731.2265,53382.35
0.6717257,663529.6,507771,317,540257.1,10116.62,1196.419,62727.97
0.6749486,616686.7,283332,386,644436.5,130838.6,-246.5343,80066.64
0.6752571,614962.9,315434.6,367,510838.8,106658.9,823.9143,44760.13
0.6773028,433448.3,291037.6,309,402591.3,1733.777,288.4093,16091.07
0.6780114,505446.2,271446.6,349,468072.4,50159.45,510.1009,4394.207
0.6791543,468467.3,316247.7,340,409488.3,61496.18,414.9579,16725.77
0.6792229,351450,294222.9,274,278808.8,-4399.8,906.1978,65470.69
0.6810971,247577.1,203630.6,255,359726.2,14863.48,171.4752,17340.75
0.6813028,506615.4,282309.4,346,520105.8,93983.46,436.1289,33805.9
0.6824914,324241.6,306610.1,257,188224.2,-2174.13,590.7744,33757.79
0.6835428,591410.6,354883.2,345,527813.6,-1980.287,824.1429,38986.25
0.6874514,208143.5,156035,254,249960.2,-336.1928,340.4489,20451.23
0.6878514,674821.7,435012.5,349,626177.6,-860.9752,835.6993,37287.53
0.6880457,451456.7,373871.7,289,349231.3,1740.926,546.283,29609.35
0.6892229,274451.7,240880.6,258,166361.8,-1990.523,530.9445,38381.72
0.69008,385818.8,306915.8,284,296089.5,-2884.831,732.2106,48661.07
0.6920686,700234.9,347633.4,388,600660.2,157542.9,242.7502,50543.9
0.6921143,324636.1,246445.9,278,253904.6,107860.4,400.7706,17884.28
0.6937029,511081.8,462199.4,284,299541.1,998.119,705.4494,4944.943
0.6947657,273379.3,237283.2,259,199197.3,-1551.476,379.0967,35211.61
0.6958972,397660.8,290567.2,306,356575.9,1102.273,483.3427,12045.34
0.6982286,283297.1,234809.1,265,283828.2,22334.02,364.7808,18583.42
0.7026514,687810.7,384731.2,364,590225.2,-5028.495,1243.18,83792.12
0.7062743,469509.8,367917.8,294,322403.2,-2212.569,730.8798,46585.02
0.7104114,284578,276091.2,250,133295,-629.7575,251.4585,13822.16
0.7121714,288886.3,258121.9,259,177882.9,-120.6698,227.4925,14883.82
0.7131771,482799.6,314468,331,459048.8,69668.53,734.8917,27368.55
0.7133029,437437.9,258356,331,459529.8,-5272.266,1144.076,82851.23
0.7155771,406354.4,219037.3,346,508473.5,68480.8,92.16538,3719.334
0.7162857,454140.4,283353.3,337,480260.5,8759.219,477.9283,35904.31
0.7199429,551033.9,292316.7,361,580256.4,109301.8,629.6537,45689.59
0.7201486,231155,171703.8,264,239730.6,2147.282,337.3394,17104.48
0.7228228,447886.8,309848,325,494087.4,90944.47,-172.3717,21912.4
0.7254286,313866,237091.7,277,386437.8,11253.9,204.4163,12717.04
0.7317029,341478.6,240581.6,292,318534.3,302.3441,489.0294,23436.41
0.73296,363314.8,286104,283,307847.8,48351.74,419.2549,2832.145
0.7361257,440451.4,314174.6,310,409044.2,523.8822,420.2751,23830.82
0.7363086,410531.2,296070.9,299,373647.8,826.2652,451.2353,4960.925
0.7375429,659296.4,395067.7,371,565288.9,34805.5,429.2475,36582.52
0.7384,161866,138316.6,228,175902.2,-958.9673,240.6975,19008.51
0.7392457,672493.2,457545.8,337,453858.6,-2378.551,945.6354,50948.6
0.7392572,453953.2,256788,345,533624.6,83897.57,112.996,18068.82
0.7402629,256669.3,222656,254,214421,-2717.322,636.1471,36249.61
0.7406514,654863.3,370711,363,552454.1,165614.2,223.9434,61344.76
0.7411429,519211.5,296887.4,350,449653.2,78576.25,265.6006,14566.95
0.7443429,359934.6,315268.8,272,281664.7,149720,609.0995,20088.73
0.7468914,346095.3,256310.9,286,339742.9,-2197.282,616.9344,44205.84
0.7501714,533605.3,456544.5,293,295662.1,94603.88,933.3701,41024.69
0.7512228,511024.7,349499.4,313,331552.7,100604,19.1891,25942.13
0.7512457,422576,268775.4,318,430330.1,62507.16,675.8768,14463.48
0.7526515,681190.8,476956.5,329,595026.2,96652.45,445.6373,45809.46
0.7531657,499841.7,312539.4,345,448384.2,66500.8,544.1395,25708.46
0.7542857,439684.4,294709,314,419071.3,104313.8,-9.715794,34322.43
0.7595886,607992.8,305486.7,378,627068.9,136192.7,-68.45359,32343.41
0.76064,290211.8,226269.1,272,243373.8,61342.8,-60.89307,29970.6
0.7611086,440739.7,319241.4,309,326428.5,533.904,457.4361,15544.38
0.7631429,325107.8,313253.9,254,155688.3,-2466.091,405.19,42655.51
0.7643428,472325.9,291602.1,338,519159.8,1176.186,603.1522,22998.98
0.7653943,314999,250511.5,272,230715.8,-2965.714,605.3179,52474.09
0.7683771,248965,185849.4,268,282722.3,-2078.067,486.6516,39461.95
0.7708343,434008.6,308514.1,316,429414.3,42849.13,494.9424,21662.93
0.7709371,350489.9,284976.2,276,325986.9,-2284.636,673.7749,44744.21
0.7727314,403633.3,275450.6,311,383566.8,74172.84,581.1564,25001.33
0.7760114,310312,251361.6,272,339097.9,-973.5819,468.2181,30557.97
0.7767429,303709.8,227909.9,277,290804.8,61302.56,47.5349,21924.55
0.7770972,263885.8,208533.9,262,186176.4,28001.74,222.4025,7863.161
0.7781143,462986,316010.3,326,372050.5,73265.98,463.1865,17329.04
0.7808114,449185.6,353918.9,295,416609.7,109571.3,574.6529,16902.69
0.7856,486149,269982.7,343,524423.6,5972.299,693.8108,34602.31
0.7902285,382974.3,252498.4,306,368147.2,34407.75,519.2444,3274.014
0.7904457,570274.9,330486.3,353,520615.5,113359.3,843.6488,50251.28
0.79072,230042.8,201197.9,247,202582.2,31.01586,489.9231,21023.63
0.7911429,502056.9,408595,292,342287.6,677.7092,857.3816,3837.197
0.7935771,399512,327110.6,283,348570.5,1682.538,526.6696,31141.84
0.7939314,279245.3,260631.8,252,187453,408.0714,128.4798,12019.95
0.7941943,327592.5,232484,286,383871,229.5266,499.5878,19224.82
0.79672,430686.8,248001.6,336,511664.2,5199.914,570.9512,42555.43
0.7976914,270364.1,221777.9,263,190246.4,34725.29,586.8212,35492.53
0.80104,246847.5,224977.8,249,194159.5,58412.8,291.9751,24928.2
0.8016343,503074.6,314575.5,333,376566.7,-3850.603,918.1577,78877.91
0.8019314,419084.3,292824,307,454188.8,36347.55,37.01149,19533.79
0.8029029,282878.9,261017.1,256,192070,-1440.882,457.1934,28428.4
0.8033257,321015.8,232542.2,289,372278.5,37758.1,442.4368,26575.16
0.80752,324625.2,296333,262,269371.3,-2885.374,727.2369,51957.66
0.8089486,265537.1,208259.5,265,289612.8,-281.3866,311.2348,14704.17
0.8145143,301570.2,252239.7,266,298760.3,-2139.803,699.4432,45002.14
0.8187657,457047,272533,346,529988.9,94912.42,307.9258,44547.11
0.8200914,529440.7,298466.6,366,575277,92682.9,653.0121,12534.33
0.8206629,517128.1,332448.5,331,355117.4,642.7192,340.3347,20107.14
0.8216343,288199.2,228895.5,269,262393.8,30746.7,73.15227,5665.792
0.8235543,572985.5,478403.5,298,379807.2,1184.038,160.558,2946.231
0.8246857,486935.1,322201.6,320,421168.8,57440.25,468.6056,49445.06
0.8262972,518818.5,287505.1,351,547224.7,79761.22,240.3581,17847.99
0.8339543,512489.9,345621.9,328,653590.9,14849.33,21.83735,16357.96
0.8339657,325618.3,276253.6,270,422655.8,-3512.806,334.9313,62634.08
0.8342514,636784.8,536335.5,300,504594.2,822.718,574.1058,5833.163
0.8368457,561730.8,336883.7,332,652939.3,194057.8,153.8016,12981.63
0.8410286,308111.5,249504.6,270,234525.1,39242.48,240.2667,10884.31
0.8447086,531357.1,323353,336,510989.5,-1091.186,547.3547,37731.32
0.8450857,632741.6,444058.7,338,537385.4,107508.8,320.3717,52710.6
0.8452457,457241,277350.1,352,585460.3,87854.57,736.1104,25179.87
0.8512457,379890.8,282425.9,314,390496.3,1681.178,441.7977,19953.84
0.8524914,485742.7,283337.6,331,573008.9,4643.29,767.6387,26379.99
0.8539086,479009.9,279666.3,342,525245,2525.484,319.5912,9276.88
0.8542857,212835.7,169344,251,197658.4,-929.0375,407.3974,27292.46
0.8550515,427789.3,392311.4,274,272949.4,-6581.997,987.7815,99315.19
0.8565829,360321.3,361382.6,255,132826.6,14119.73,2.379661,3430.476
0.8579429,247962.4,223731.2,249,199860.6,303.7317,326.3307,11120.04
0.8602057,561446.1,326726.4,352,528451.1,115092.4,-138.2747,38268.27
0.8603771,675789.8,352933.3,376,624978.2,133941.9,927.7206,61138.55
0.8615886,446036,280852.3,323,487288.5,82741.93,711.4441,13903.77
0.8637028,242547.6,219801.1,249,178683.5,-1217.365,362.8116,23257.66
0.8660914,386232.8,285245,309,399989,-1545.81,558.887,38692.07
0.8663086,598105.8,296695.8,374,628640.1,96837.45,687.0466,59675.71
0.8665257,616717.9,340169.8,361,556898.6,258699.1,-808.5483,20957.68
0.8683314,461489.3,299446.6,331,592577,444.7569,750.2661,37878.91
0.8685029,453402.8,317806.7,304,348126.8,-1601.411,449.1911,36569.89
0.8733371,324487.6,278197.9,266,225688.4,420.4402,316.4016,9495.749
0.8745143,374988.9,316592.7,277,246241.5,-1760.934,587.8792,38158.5
0.8762857,290256.4,210869.1,273,225911.8,59230.68,598.1712,36044.42
0.8789943,480275.1,251933.9,354,458111.2,122129,373.9534,47547.87
0.884,436993.1,255171.8,338,462200.6,1435.654,637.2504,18385.86
0.8860457,341721.2,302329.4,267,280150.3,-2910.896,633.3767,52923.16
0.8870971,201884.4,139068.2,259,269311.3,10724.72,239.5993,17018.37
0.8888457,667168.6,309123.4,384,630594.6,57907.49,405.4437,27380.46
0.8962743,498299.7,294940.8,341,564507,-3808.085,769.7616,64117.48
0.8971086,496397,331950.1,325,471041.4,1566.428,495.8014,15724.33
0.8985143,273111.3,207736.5,267,215007.7,42961.08,71.51308,1291.966
0.8995086,572554.1,338457.3,338,390462.1,92320.32,282.1985,40622.87
0.8997143,657089.8,387119,346,434396.3,99580.58,838.9657,54190.96
0.9001714,242831.6,220922.2,248,195972.4,318.8995,131.9181,4174.289
0.9034172,318658.4,239281.3,290,373028.9,44084.53,84.26299,7688.819
0.9060114,298616,233981.4,267,199616.3,-1621.164,434.5854,28136.21
0.9071886,244992.9,217672,249,166231.5,-863.3007,440.1819,20209.81
0.9078971,565676.9,439715.4,322,580253.3,48469.73,-310.822,3736.763
0.9090057,514049.5,315918.4,343,474320.4,794.4972,756.0591,6297.517
0.9098857,613315.9,382113.8,350,404331.3,84180.27,430.2628,19174.05
0.9103314,624577,567533.1,292,443115.1,-3617.129,1146.1,54762.43
0.9108914,500700.5,308276.7,333,361471.9,73975.45,375.187,23791.59
0.9111543,507740.5,358056.2,318,620663.3,8648.704,793.3774,53898.71
0.9115086,501318.4,311015,350,527007.4,79545.14,675.307,14758.2
0.9131429,334717.4,275107.8,293,453662.9,49682.07,191.9154,25809.32
0.9137371,521570.4,318810.3,338,468915.7,1305.894,639.9773,27903.69
0.9149029,269136,236041.1,256,222863,39286.31,-70.94489,2142.595
0.9173371,501787.3,268502.1,357,549051.4,60479.54,-347.133,953.6951
0.9237143,486780.8,284025.3,345,534204.9,44617.34,680.9855,25616.9
0.9312457,669319.1,354430.7,370,603019.1,146296,245.5362,44041.02
0.9355429,557693.4,334546.3,345,584009.9,2496.42,596.8208,18711.24
0.9398743,461819.2,298045.4,327,406588.8,663.6887,547.7203,24345.86
0.9413714,526816.9,300490.4,355,564931.3,3937.574,477.4004,44077.61
0.94144,552338.9,350481.6,341,434298.1,83483.95,784.7706,24410.44
0.9436343,279540.8,225317.1,265,227992.8,317.133,489.3959,14148.12
0.9438171,496423.5,363190.3,313,467849.2,1798.16,481.2523,22127.01
0.9443771,432572,290699.4,318,408951.6,55185.76,754.9228,22197.01
0.9452229,287390.2,245164.6,262,195830.7,-2197.146,495.4464,33968.38
0.9468686,467814.3,319355.7,327,388705.2,-3251.834,645.1934,54561.4
0.9480343,346972.4,300561,271,342668.4,-4206.235,817.1357,63477.36
0.9501143,437670.2,295639.7,323,373163.1,1540.483,566.0391,13834.06
0.9510171,254132.3,207979.5,260,223414.4,48599.94,201.032,7387.786
0.9522857,581786.6,303709.3,366,640896.2,770.6922,887.82,13049.75
0.9529714,351444.6,295944.3,270,271870.7,1734.589,381.0896,2974.011
0.9558285,298224.8,280836.7,254,169111.3,34266.76,253.7767,22021.65
0.9559314,281097.3,245502.9,260,190161.4,-2138.725,482.9228,36031.95
0.95976,263069.4,226327.4,257,238992.8,-294.3928,402.1361,21246.05
0.9632343,482263.4,293548.7,322,448572.7,27932.06,664.7023,26132
0.9677371,522643.9,328340.3,336,531591.3,3237.805,146.6256,21766.51
0.9679772,678636.9,377662.9,367,564133,85095.3,552.0854,36331.88
0.968,323531,270996.3,272,293994.1,-3688.04,619.9228,62840.61
0.9680914,340409.3,296162.7,270,264362.9,2476.661,364.1387,4906.815
0.9691314,496453.7,273805.3,347,554231.4,-1195.235,675.5669,44529.47
0.9692571,505342.3,287779.5,359,563293.8,177240.8,-277.6631,-3833.859
0.9705257,316919.2,273041.4,267,262729.7,-730.3047,727.6323,21851.39
0.9762743,253230.9,175938.6,278,472304.1,139.2756,103.4605,3882.232
0.9764571,459253,282411.4,356,576200.7,58817.01,256.9503,20322.59
0.9792,321949.6,275530.1,268,310018.1,2570.893,463.9616,39030.13
0.9821714,598740.2,522641.3,298,451457.7,40653.42,825.1341,2344.483
0.9841257,554519.1,348498.1,340,431347.8,103651.4,563.5387,15974.33
0.9880686,173015.2,150087.8,236,219428.3,13468.61,250.9498,7859.017
0.9893143,567212.3,331149.3,351,458792.3,104802.2,600.5611,50294.31
0.9931314,285570.5,245013.4,263,221790.5,-588.9415,359.485,20865.64
0.9935086,589364,412590.1,329,344541.9,79684.21,286.43,26922.15
1.00432,234591.2,194360.3,254,164528.7,-765.3055,492.3106,21183.54
1.004846,472449.9,403587.5,287,282238,-164.6668,195.1659,12292.87
1.007063,294891.8,245500.6,265,216209.7,-2176.603,438.9814,40132.15
1.010217,356165.2,245810.9,309,449714,45937.89,132.2585,21422.29
1.010903,612659.8,332036.3,360,615903.2,72732.53,284.39,24288.46
1.016834,332234.1,330896.2,254,174929.8,-699.9274,424.019,16146.84
1.02184,246346.4,186854.1,265,253626.6,64324.17,485.0711,26289.15
1.02224,396062.5,245185.9,331,572178.5,1107.66,327.9503,23569.4
1.024423,363895,309540,274,292010.6,-2383.463,788.2795,43682.18
1.026194,674333,364425.6,369,643027.4,57425.39,443.6856,71864.81
1.027017,462826.9,342656.2,304,394948.2,-1834.021,734.833,39964.88
1.035749,380332,260047.2,313,359228.4,187.202,462.4792,15662.86
1.03664,250912.2,202484.8,261,236554.1,747.425,389.227,10555.37
1.0384,600277.1,320112.8,365,540882.3,130897.8,458.998,45319.84
1.039371,488465.7,296621.9,325,384003.9,84968.72,524.6865,45244.65
1.03968,513225.2,317865,337,432113.7,88167.6,206.3097,44678.61
1.041406,455436.5,302123.4,333,370816.7,4384.177,369.4175,17743.78
1.041931,611440,363427.7,339,459483,-2772.952,926.9171,53925.42
1.045863,385210.9,299729.9,283,281606.1,1839.811,797.6035,21262.87
1.04744,495720.7,366488.7,311,438486.3,5438.952,708.0426,51027.22
1.05016,567557.8,339960.3,342,482738.6,94397.51,349.7627,35842.61
1.050823,471717.8,269637.8,354,611441.3,55351.83,59.71924,33731.86
1.051623,321000.7,239974.6,281,304330.2,46625.58,414.2473,14541.47
1.052594,606061.1,438120.5,317,465055.9,366368.1,-1575.777,62310.49
1.052629,302411.5,288041.6,253,172995,681.5988,459.4221,1914.66
1.056526,285630.2,240541.3,264,203784.5,-2539.834,690.6092,43972.47
1.058103,239984.1,207338.9,252,170540.8,338.1965,213.3541,7705.106
1.0624,452351.2,278918.1,331,504499.1,20780.87,396.2711,12236.15
1.06312,518132.8,295041.6,350,649741.8,115712.8,1542.141,44538.91
1.069291,494027.6,301947.5,331,479196,8310.842,246.4826,25614.68
1.072903,385574.4,306752.3,282,289312,-2104.932,687.2924,42904.38
1.074846,494751.8,247366.6,359,500919.6,116713.7,634.0219,44059.45
1.078331,260046.1,201770.2,264,184876.9,-1396.729,578.2131,27075.09
1.078926,215696.4,174340.3,249,243878.6,-287.2132,275.0831,21267.65
1.079771,575668.9,371700,327,528352.4,9761.165,500.8476,29066.21
1.079863,534655.4,293031.2,351,626444.1,121581.9,553.5856,31235.82
1.081017,481065.5,345240,321,378285.6,2624.437,257.6995,4380.958
1.082389,236390.4,204902.9,248,216633.5,-965.9249,444.122,18070.03
1.084686,417616,267463.8,327,514978.6,2990.494,463.5938,29393.45
1.084857,488848.3,304473.1,330,361126.8,90094.43,484.2105,33089.55
1.087291,680555.3,508390.4,321,526430.2,63113.79,436.6236,2718.828
1.091109,345792.6,258676.3,286,310199.4,853.5724,512.5873,14149.81
1.095337,250577.7,213594.1,258,210040.5,27293.77,-42.66951,11377.81
1.096663,467560,305443,315,344751.6,-171.8562,549.4946,30552.67
1.10136,245028.1,201444.3,257,188082.6,-1263.093,439.4692,31796.64
1.101726,416522.3,273956.5,315,326119.1,20363.18,211.0335,9402.125
1.104206,542736.6,308156.8,357,602404.1,2238.07,502.1324,21297.24
1.108926,470937.2,296458.4,340,558827.7,2493.492,652.4586,24543.53
1.109371,461186.4,315603.7,327,371020.9,7651.092,438.2703,29602.5
1.112274,459925.7,286149.9,326,393753.3,76535.91,-78.21119,10505.72
1.1144,321824.1,307697.6,256,182235.6,-1042.731,382.4203,22933.87
1.114697,508419.5,333265,329,495479.7,13837.4,179.7159,20042.32
1.114846,481403.3,316254.4,341,580462.4,3955.738,535.0657,18061.75
1.115166,382258,287997.9,292,423615.5,815.3128,514.2532,19470.16
1.115463,438710.8,380983.7,282,395982.3,-2951.948,774.4506,50250.21
1.120549,585739,335503.8,359,561377.7,103435.8,398.4757,38892.01
1.122114,654527.4,367554.9,364,531987.6,123798.7,486.4802,55930.73
1.123051,445422.8,316398.9,322,361256.3,946.1854,303.86,13615.95
1.126846,485611.1,282251.2,339,453626.4,-3878.156,1150.278,80853.61
1.129611,371711.7,273099.7,305,417727.9,40842.7,549.4332,9689.511
1.1316,404375.5,265406.4,312,382064.1,5957.259,346.9647,20404.47
1.133314,573439.4,348981.9,353,643152.3,130862.5,927.1997,32753.74
1.139051,645052.6,404773.6,354,572517.7,108547.4,389.7074,40518.73
1.139966,717878.4,443775.4,342,543612.9,-10795.36,1303.172,157001.6
1.141109,282087.5,227285,265,258478.2,56414.78,-44.51742,21142.47
1.142869,594152.2,346493.3,357,575588.3,63940.75,835.8481,28368.68
1.146069,563515.5,339354.4,338,550317.7,108054.6,534.7412,61071.7
1.149086,247480.9,234184.2,245,155631.6,-350.7059,171.5517,14330.9
1.15312,403302.8,268208.7,309,356200.1,2822.754,150.3039,17638.79
1.153257,398888.2,313303.2,287,288559.5,-3902.054,795.1934,70169.46
1.153463,441051.6,406889.3,275,297601.1,-4275.711,981.2732,72893.12
1.155691,535472.3,317685.8,349,376770.5,82168.94,557.7888,20443.13
1.156663,642377.9,346081.1,389,634597.1,116006,482.6231,17999.13
1.158549,528226.3,321675.2,331,419439.3,89342.87,319.168,31271.27
1.158594,592239.5,315983.4,363,603937.8,-672.3605,794.4611,29213.87
1.159737,341101.3,280667.5,275,293371,-3323.717,718.2068,53062.83
1.161097,219628.5,170878.4,255,230623.5,1671.178,230.235,7027.275
1.16256,302483.8,287524.2,254,168353.5,-598.3457,237.6842,17520.03
1.163897,434077.4,277569.6,316,413311.5,2726.205,481.8872,32117.78
1.164057,386631.8,408121.3,254,105072.7,-47.54409,100.9921,5339.189
1.170914,259366.9,227784.5,253,216035,3385.907,332.1452,5290.139
1.171246,512611.5,324283.7,343,552880.5,67580.25,74.37755,19077.03
1.172137,498664.1,410256,294,430817.8,-5719.083,1083.391,83510.8
1.17312,323118.6,290963.7,262,204988.8,46.08854,303.0121,3930.694
1.173749,608630.4,268520,391,570790.4,148512.9,694.522,42377.91
1.178709,306682.8,231877,275,257052.3,63268.75,243.1548,42353.12
1.186469,433743,377009.9,281,296966.5,-2273.884,675.5655,33947.24
1.187931,448676,381885.3,284,229607.7,100959.2,50.89249,14250.79
1.188457,466052.8,289837,322,357511.2,-226.6633,786.4075,23790.38
1.189863,641691.2,360402.6,367,515698.9,95488.74,378.7633,22107.14
1.19024,387771.7,247333,306,429319.2,37982.21,167.2713,2037.83
1.191497,617550.4,368426.3,354,594079.3,136191.9,391.4431,46603.34
1.191806,296893.7,298254.9,247,142054.1,-397.7277,221.1059,16014.48
1.192834,433114.5,255932.3,335,504573.3,59.65819,481.4895,23194.73
1.194491,503763.4,271264,347,480589.8,89852.68,260.5032,31019.69
1.194834,312265.2,208333.4,291,340297.9,978.7098,173.5555,18781.97
1.196343,307462.2,166054.6,319,418210.3,55379.32,3.451832,37053.86
1.1964,324566.5,269743,271,229803.2,55868.18,441.1353,10035.6
1.197749,549233.2,287915,360,520155.8,115786.4,711.3412,27933.46
1.199554,525826.8,438323.2,293,347372.7,-4614.072,955.9254,76998.59
1.199566,286470.5,274979,251,167071.1,53.1431,142.5032,2741.221
1.200343,525526.8,319943.7,333,526912.5,105115.8,872.209,36470.38
1.202057,286819.6,255870.7,258,277085.2,-2561.977,607.5911,44227.44
1.202606,511894.1,358302.6,312,612090.6,874.7707,452.4439,23016.11
1.204011,304109.8,241505.6,274,302053.9,4353.121,-53.60355,14912.11
