TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.5626743,489848.5,268018.3,347,649621.4,64725.55,727.9603,27006.94
0.5630857,449152.6,315154.6,329,388940,22452.07,202.2535,14999.53
0.5636457,279343.3,255008.3,252,135413.1,-190.2738,287.0286,10430.03
0.5656229,438165.3,245189.3,343,604024.9,1104.106,334.0553,19432.81
0.5673829,276624.4,223727.8,265,262097.9,-625.0854,382.7344,20559.03
0.56936,236785.3,213382.4,247,169520.1,10300.72,159.5841,3287.945
0.57072,183976.7,138700.8,246,249279.4,17183.9,138.7201,4735.625
0.5757028,517568.5,281496.3,358,568646.4,47816.32,333.4396,33317.86
0.5760571,332157.9,288749.4,269,284601.6,-723.8008,487.5769,22910.77
0.5801943,465328.4,301442.4,319,389125.1,4977.738,480.9641,11143.76
0.5808,551317.2,288392.2,371,609255.9,154259.2,151.7251,16606.23
0.5811886,389803.9,252944.2,318,413667.5,36016.9,323.0543,21488.08
0.5864457,397412.8,266564.5,311,378332.8,-212.8432,653.1436,22475.8
0.5904343,460334,269450.7,333,575701.4,1428.094,753.4212,20330.19
0.5921829,504082.3,395505.6,306,547811,5691.277,892.3774,13688.2
0.5943543,446821.8,227703.8,360,631394.3,44159.37,342.3387,34938.88
0.5960343,523967.7,313722.1,340,560371.3,46507.38,696.8529,20969.5
0.5964114,430520.3,221855.2,349,548224.4,60189.73,445.3529,11656.87
0.6001486,428948,296736.2,324,440277.8,41999.81,691.1395,19843.56
0.6004,83855.47,79780.96,170,207198.4,344.3578,488.3956,7044.377
0.6016343,397190.5,219843.7,340,563448.2,65777.21,270.2572,19456.2
0.6040114,613838.5,387386.7,340,489517.8,-1481.455,715.0873,31030.51
0.606,232668.1,162641.9,266,244254.3,9912.883,258.4209,2807.276
0.6077029,543731.6,283803.5,356,658231.7,95588.33,371.3371,10208.18
0.61272,361035.1,301569,275,292960.9,90.33838,477.2479,4076.71
0.6164572,433373.6,268042.9,340,545527.5,78871.28,145.2182,8444.092
0.6164685,498827.5,301297.9,337,542305.4,1248.218,631.9035,11575.41
0.6185486,553200.8,481628,287,320552,-3745.78,997.1844,63258.81
0.6200686,440524.3,298676,308,405866.3,42160.1,297.1631,14777.56
0.6212114,496940.5,274627.4,346,593451.1,11327.11,152.3275,20487.48
0.6228686,311366.8,243775.8,275,254592.6,-3649.231,789.878,52047.36
0.6253029,389575.7,271077,303,378390.3,30852.26,158.2129,23196.73
0.6259657,246337.3,193971.7,259,247149.5,32677.11,77.73977,7151.92
0.6261943,410755.2,237692,329,500525.5,-491.5341,496.5314,27573.74
0.6288914,373169.7,277781.3,295,300658.4,2042.507,189.6635,4840.194
0.6290057,276359.6,222455.5,267,265526.2,-544.2095,421.1596,22395.75
0.6296914,498765.2,329125.4,319,521441.9,27820.09,189.9176,20953.45
0.6323657,322765.8,207933.6,298,386413.6,1516.154,485.803,14777.89
0.6327314,473302.9,254306.1,347,656376.1,11342.72,353.0932,20823.57
0.6330857,471052.8,311451.8,335,521376.3,2598.865,493.7459,22060.24
0.6373257,416356.1,286707.7,322,445419.4,22767.4,154.7187,3395.952
0.6382629,228242.7,183379.8,253,206391.1,-142.2588,29.52929,12360.92
0.6390743,343567.7,256761.1,300,355115.7,147.1281,503.7395,16635.33
0.6397371,518371.9,284333.3,343,637680.3,41307.03,86.77124,2065.756
0.6399657,528865.9,327483.5,335,535768.6,53706.27,564.5998,18974.11
0.6413486,482346.6,252352.8,355,545826.3,77145.34,303.6761,16812.2
0.6413714,329979.1,319269.4,253,179569.6,-518.8357,199.1792,15310.44
0.6422629,451577.9,372873.8,291,293379.8,96817.92,433.3242,33547.13
0.6427657,523322,334370.4,343,552643.5,-2423.981,880.8762,52532.61
0.6447428,407812.6,272397.4,308,299563.4,-400.3297,369.4904,21692.04
0.6477943,258492.8,230718.9,252,170358.4,141.512,209.2184,11471.18
0.6497486,463850.1,249504.6,350,592135.6,58555.23,469.3895,26466.88
0.6528915,279535.1,225341.8,266,327005.5,3766.211,304.676,7182.25
0.6546971,423228.7,380623,276,367547.4,3194.017,729.5508,32868.63
0.6561143,398843.2,262479.8,305,387670.7,8504.853,804.3408,44391.48
0.6572229,472069,279148.8,347,608762.6,8125.955,744.1566,27818.8
0.6573714,473568.1,267136.8,342,539753.2,-2383.241,784.8173,56860.63
0.6579543,289220,212793.3,276,358425.4,-732.294,605.2493,23475.87
0.6589257,472426.5,318702.7,320,402943,75.12852,430.0652,31228.9
0.6598057,472428.8,367407,299,474400.5,19207.54,-114.9718,3684.887
0.6607772,439684.7,305594.3,325,536484.2,30020.16,275.6914,16386.63
0.6621714,267161.3,217235.2,258,166959.4,-457.0934,145.3526,12715.67
0.6623886,556295.4,312435.2,343,668179.6,-1434.836,764.2057,46808.64
0.6651543,458227.1,302843.5,329,515441.9,38315.73,-49.50608,15322.85
0.6659543,265508.9,233784.3,255,190408,-869.8786,411.6789,20938.29
0.6664,457177.5,253961.1,351,564523.3,65092.01,90.99028,10854.76
0.6665257,565650.5,350352.8,356,600677.4,44958.41,582.9907,22218.9
0.6674857,272702.1,235794.7,260,249971.5,-1207.965,422.147,28271.19
0.66912,388735.3,208245,339,496728,53252.79,703.4564,25687.45
0.6700228,322092.5,263192.2,273,295913.9,-1813.126,575.8373,40048
0.6707657,320532.8,281853.6,265,249528.8,10889.08,126.7962,11962.99
0.6716114,310234.2,217296.8,283,361617.3,1796.076,406.0669,8632.983
0.6731086,511774.8,320852,331,617276.9,67673.48,319.8144,29237.45
0.6748229,331570.9,339157.3,248,173746.5,-115.6544,174.534,10180.08
0.6763657,277420.8,267759.5,249,150028.2,-989.9017,407.5309,21030.43
0.6770971,260462.1,215079.2,262,254135.6,-891.6278,353.8477,25989.46
0.6774629,278150.3,221149.6,267,222973.6,-1904.612,556.2673,35722.38
0.6776229,446506.8,287230.7,330,518993.1,44280.64,673.9099,17982.88
0.6784343,453725.8,293110.7,336,531463.3,14383.28,564.5353,21855.58
0.6818286,397546.6,265658.4,319,448508.6,1628.887,398.2305,20280.67
0.6827428,354256.7,255122.6,292,275316.8,28095.57,76.69029,13840.5
0.6833029,421232.2,359170.6,281,316389.8,-2493.946,711.2045,45424.08
0.6851085,242008.3,220598.6,249,188845.8,-1126.804,322.6143,24466.28
0.6881028,533988.5,295497.4,350,585819.8,61448.37,597.0163,28104.59
0.6886972,444402.6,305384.8,324,507744.2,1256.258,464.2129,20491.29
0.6902057,541703.6,338648.8,339,475265.2,-642.1938,564.5934,32126.01
0.6904914,421408.8,247176.2,325,476992.5,-3598.048,919.6879,65475.25
0.6921715,413739.5,268412.5,315,430780.1,31196.81,292.6802,21968.21
0.6946286,616982.7,404677.3,347,588970.1,78046.47,298.6435,25614.51
0.6958628,393411.1,224507.4,342,504902.8,41569.75,411.837,15496.47
0.696,368835.5,269403.7,289,334773.8,38765.47,554.2983,18944.57
0.6961371,432919.7,252950.9,337,547455.2,3236.068,713.1052,16029.27
0.6968229,489172.7,312388.2,325,383829.8,931.2327,562.0626,18076.58
0.7005486,402560.1,300979.8,293,349289,35257.53,419.7077,25387.71
0.7023771,300185.6,213733,286,293009.4,1152.293,352.8606,13553.63
0.70584,291380.8,225850.2,271,297967.6,-1502.631,483.1864,36401
0.7069829,305550.7,258796.2,267,213817.6,-2918.921,610.1221,48541.39
0.7070743,273491.2,241028.5,257,198156.5,4546.278,172.6487,10128.73
0.7083314,346510.3,225551.2,313,453701.8,2066.039,597.4166,22008.53
0.7098628,666621.1,412113,344,587802.9,19076.25,373.0044,19902.5
0.7102628,468845.8,273829.9,334,528608.7,-1757.463,702.6426,37644.04
0.7109829,400229.3,283353.3,323,461063.7,41131.97,179.0337,3796.896
0.7158172,499977.8,256948.2,358,634608.3,46716.04,838.0918,21580.78
0.72072,353674.5,252199.4,290,359409.2,834.1861,723.0692,15531.95
0.7229943,470839.9,289636.5,340,663122.3,841.2471,789.7138,40953.47
0.7242857,273066.4,230734.6,260,192622.9,-2599.494,422.725,34599.78
0.7250628,329164.4,239340.6,304,434844.7,1729.7,306.1937,11940.6
0.7255428,661216.5,574120.9,301,577347.8,-993.8568,783.3755,42238.48
0.7273828,524468.8,418769.1,300,373366.8,49.42065,707.1631,20007.51
0.7292343,455291.8,232200.6,353,534143.3,63018.66,989.1727,18388.5
0.7325372,429879,250077,335,521304.6,69390.2,499.6297,15861.18
0.7333028,272535.5,213702.7,269,313392.8,88.01176,300.8601,21133.91
0.7351086,284906.5,233608.5,267,242850.2,2025.167,179.3194,6689.881
0.73592,178738.2,155718.1,234,180441.6,130.2184,347.7042,19598.44
0.7381029,269351.9,222532.8,258,169876.3,-1675.276,566.6768,30230.5
0.7381143,446935.5,265261.9,329,559712.6,21010.31,256.4268,16639.3
0.7381828,441494.2,304491,328,497182.5,36999.6,-772.9681,15311.01
0.7384571,510777.4,291478.9,334,536418.8,20383.11,380.5505,17801.09
0.7404457,342169.5,277436.3,276,329097.3,-901.0436,564.7872,32005.33
0.7410972,271542.5,234301.8,259,206570.3,-558.5818,507.3372,18037.01
0.7416114,288657.7,235284,267,238544.9,546.351,309.5609,3849.86
0.74288,464467.9,279734.6,331,606864.1,60811.73,664.0396,9054.669
0.7443086,501616,318400.3,339,536904.3,49561.42,175.1386,19702.2
0.7457257,470400.1,346222.3,301,303782.7,-38.80306,207.4905,3619.152
0.7478285,430620,316611.7,296,277708.6,361.8425,170.0262,11004.45
0.7478857,302698,241213.3,271,317982.2,60944.97,174.9109,16569.79
0.7504228,551208.7,305397.1,346,526020,7081.755,432.1247,4729.906
0.7529486,375520.8,329248.7,273,271480.1,183.329,568.3906,9874.843
0.7529829,436714.6,315318.1,308,300114.9,1856.734,208.517,4212.396
0.7568114,292101.3,237169,269,272835,907.8746,262.7395,10135.96
0.7605257,469933.8,306958.4,329,482162.6,46181.45,72.22359,13439.73
0.7608343,604381.8,414774.1,343,604317.6,72291.73,487.1994,20443.08
0.7623886,261174.1,208056.8,261,225001.8,-43.55815,387.3423,18067.91
0.7623886,234543.2,173425.3,263,274024.1,28115.99,469.2058,15122.23
0.7646171,367787.8,196678.7,333,577838.4,29723.09,408.6261,12725
0.7652,275584.5,192832.6,281,367035.8,2429.114,384.6172,13317.94
0.7654743,486228.7,261208.6,351,644928.4,69017.88,427.7361,34726.13
0.7669486,540227.6,268446.1,373,611041.8,74172.55,1110.854,42060.11
0.7669714,223241.4,185856.2,250,270235.8,1889.547,388.7001,12197.63
0.7672457,284464.9,215134.1,273,289233.3,434.1682,379.794,6885.137
0.7686971,229281.6,189240.8,253,250534.6,13069.67,7.269337,2372.716
0.76928,214315.3,192795.7,243,204203.1,2404.325,286.1593,15913.46
0.7701486,224478.9,141565.8,275,303257.6,-21.44337,476.4347,20219.29
0.7714629,277226.8,184993.8,283,306169.2,60.59476,399.7195,23090.59
0.7719886,373206.8,274846.9,307,387710.5,1214.598,376.5098,13969.68
0.7720457,573450.3,370988.8,334,466867.3,42271.59,-152.6818,9215.426
0.7741143,319951.3,219273.6,298,310959.9,38334.6,456.2298,9634.079
0.7750743,460765,315897.1,334,474834.2,39939.79,482.8196,22767.28
0.7769029,444461.3,342550.9,291,327468.3,-7.898486,633.2779,13078.54
0.7810057,235772.2,207027.5,249,227034.2,33469.59,189.9932,7127.112
0.7844914,670506.4,476623.8,326,553729.3,1484.099,976.9911,7466.801
0.7847314,301736.1,224729.1,277,233231.6,533.5714,256.5718,9388.709
0.7877486,280277.3,244123,260,207256.6,-594.5909,466.5314,20372.54
0.7888114,465843.2,277156.3,333,477919.2,42102.66,420.0501,14273.1
0.79032,252569.9,239641.9,246,210618.7,-619.2495,375.0735,19036.77
0.7904114,431164.4,282300.5,336,569872.9,46516.51,494.7876,19301.81
0.7907085,285850.1,271957.3,252,136186.3,-1515.799,347.5011,24269.6
0.7923086,514245,350808.7,327,367436.2,-22.88213,618.5839,16472.89
0.7949371,274795.7,219495.4,262,259586.1,13978.92,244.4025,10698.72
0.7950171,297920.7,279725.6,255,184619.5,-63.65615,199.1042,10839.63
0.7989486,447430.8,276623.2,328,426755.2,41269.7,-14.76879,14936.86
0.7993714,372811.7,278370.4,303,410622.9,50690.43,375.6129,9741.147
0.8001143,483748.8,298649.1,343,601767.6,36134.93,507.5478,20726.19
0.8016,533874.5,406303.5,302,609704.9,51930.05,93.96622,10758.58
0.8021371,309239.9,241924.5,273,240410.1,-1008.627,473.4747,31003.79
0.80416,293186.2,206189.8,277,311894.3,-859.3927,464.3305,20075.94
0.8044229,336056.8,261984.8,280,344335.2,63942.15,343.5107,18833.65
0.8046743,466873.2,328099.5,323,610464.4,3399.003,369.8633,16232.96
0.8072571,380621.1,268150.4,296,443180.7,1130.438,399.5516,20203.39
0.8081943,473295.9,319179.8,322,550138.9,41726.79,436.9497,8366.599
0.8091885,428014.3,299652.7,315,341050.5,19128.48,193.8811,1966.704
0.8104228,336948.5,227318.6,298,357169.3,16592.06,276.5582,17587.97
0.8115886,448909.1,423542.6,272,317001.7,415.743,941.6323,12949.39
0.8171086,537302.2,320264,339,584610.7,-512.0478,814.4759,20910.39
0.8210629,636240.3,355265.1,360,611593.4,4262.093,671.8002,32027.7
0.8222857,445419.3,237711,344,627155.7,2194.199,798.637,33486.36
0.8232229,303624.6,202722.2,291,395716.6,19625.17,303.4232,18050.5
0.8239657,596430,483688.8,305,436113.3,-1321.783,862.9362,26474.69
0.8241143,402537.8,282980.3,304,318515.9,-705.8378,544.2188,28393.59
0.8242514,423648.2,280100.8,324,468198.8,27507.89,385.5469,16090.52
0.8272,259699.5,233340.8,252,166868.9,271.6002,274.5338,12875.78
0.82832,270304.3,258438.9,249,180250.2,-1673.954,422.9239,32856.1
0.8296,378695.3,243691.8,317,464967.3,42757.45,299.7187,14626.88
0.83064,620975.1,295784.2,377,645841.3,66709.22,419.0153,17544.98
0.83216,458459,386730.4,288,354354.5,97.27078,606.302,19921.97
0.8348,198913.8,168660.8,241,181122.3,-165.5055,250.1035,16312.93
0.8393143,481070,274433.6,347,568725.1,-3522.613,992.8755,64154.06
0.8409486,310137.3,239691.2,276,351917,-1226.901,397.6258,29797.94
0.8413486,427021.7,295433.6,320,452836.8,34920.73,270.7399,20482.76
0.8492228,376991.7,251761.4,311,375872.8,1070.441,327.6394,12145.35
0.8494857,465525.3,269037.4,353,552117.6,49256.96,455.3446,23580.5
0.8509486,372105.5,315856.8,277,287853.4,-613.7026,529.4387,30490.62
0.85328,429180.8,261208.6,329,546410.1,20425.95,-36.00842,17455.2
0.8541028,273534.4,266925.1,246,146254.8,-432.6238,91.02616,13728.48
0.8551657,425737.8,238733.6,334,519827,52986.69,524.8998,21864.41
0.8555657,356788.7,240032.8,304,383280,38103.84,193.0035,17445.4
0.8570172,500316.3,299150.9,333,495476,11076.1,558.0204,5133.458
0.8580343,308842.4,267365.3,264,254015.3,-4657.225,959.114,74337.27
0.8588914,568151.1,491622.9,293,457060.2,896.1662,960.2568,5283.64
0.8613715,265903.5,210218.4,265,241093.5,19479.13,255.5801,5432.112
0.86968,494539.3,292292,343,586115.6,27013.52,413.6847,20467.96
0.8697371,287403.7,277756.7,252,184085.4,15292.36,192.6229,15332.19
0.8712914,299957.7,296936.7,250,164516.7,-1261.721,343.4265,22986.97
0.8723885,297727.7,257826.2,265,294897.1,354.2318,314.2951,4238.898
0.8727428,421873.6,310907.5,319,455385.1,1020.212,435.1123,15823.94
0.8811314,414051.9,279977.6,323,458426.4,46221.35,669.2661,13216.37
0.8835086,282691.9,246162.6,260,264545.6,-1947.52,460.5107,37444.84
0.8841029,534709.6,288457.1,355,664358.8,48067.49,876.2946,20169.73
0.8882514,204208.5,199100.2,233,184225.7,1030.028,261.6471,9341.605
0.8890285,412933.7,315274.4,296,384304.4,36462.56,930.3799,15115.11
0.8895543,344571.8,291792.5,267,269360,-1767.646,682.9525,36427.84
0.8906057,250199,194140.8,261,206691.3,21504.62,134.3568,7441.476
0.8914057,551009.4,460099.4,298,376958.6,-2066.894,1007.638,41303
0.8920457,463889.5,303410.3,313,367368.4,-557.9431,566.1299,26325.48
0.8920915,485632.2,290563.8,343,486416.4,1935.083,322.8448,14399.04
0.8955086,292330.1,231661.9,266,266814,19081.03,251.1498,5370.897
0.89672,419551.1,326517,294,352403.9,5450.316,303.1288,4459.249
0.8985485,260323.1,207185.4,264,179143.5,20370.42,313.2341,6542.7
0.89976,421572.6,331515.5,293,410252.5,-465.4103,649.4156,28671.32
0.9007657,394078.7,261765.3,322,576004.1,3019.346,515.2823,19267.73
0.9021714,484938.3,270814.9,344,591985.9,62502.48,640.9786,13098.44
0.9042628,535509,273155.7,362,664630.1,43805.57,496.5459,19856.3
0.9056457,476933.2,297644.5,338,538532.3,45359.66,372.9781,16078.4
0.9061829,237013,163495.4,275,316031.6,3315.762,258.9684,17296.43
0.9071543,205373.8,158271.7,258,347029.2,154.8957,210.0518,4726.1
0.90816,671392.1,327129.6,383,573162.2,175915.3,630.7034,20059.96
0.9087428,192135.3,162103.2,239,214029.9,-878.7147,310.2968,22129.5
0.9094514,514894.8,464555.8,283,327443.1,-230.0997,634.2853,15842.83
0.9114057,250034.6,212032.8,256,218256.8,-1080.244,500.4467,24094.55
0.9149714,393214.1,270170.9,305,484192.8,1972.257,431.0829,17531.28
0.91616,368530,274101,303,373173.6,355.775,384.856,15205.29
0.9169714,425262.6,328681.9,292,469536.9,-1418.065,608.0672,28427.14
0.9169714,278570.6,238927.4,261,463158,420.5727,346.0539,15907.88
0.9189371,434282.3,299289.8,312,339597.1,-925.348,541.3688,26678.17
0.9197028,493205.6,435936.5,285,357897.5,-5083.111,910.5403,80009.09
0.9200228,549204.8,448666.4,298,384156.8,-4250.33,849.6718,71194.55
0.9219428,292587,239383.2,267,262858,-918.798,557.3741,30716.59
0.9271314,260077.1,218747.2,259,235414.4,-121.1059,298.7975,19901.96
0.9278057,246464.2,194323.4,262,331031.9,4180.634,323.1971,9963.01
0.9281257,449974.7,291327.7,329,574262.1,50997.6,-3.15312,12514.23
0.9296,261579.3,194853.1,269,304988.8,10631.42,274.9567,3000.457
0.9350972,553796.9,361018.6,336,534395.9,2261.05,409.5358,10887.08
0.93744,331853.5,281998.1,272,237183.2,-690.2921,624.6428,12036.63
0.9394857,513633.8,303672.3,356,635662.1,51405.47,584.4554,16393.91
0.9395543,429506.7,313574.3,319,444869.9,37476.43,31.00454,10628.1
0.9397714,322992.3,271682.9,270,347709.9,-88.93031,472.85,26915.65
0.9408,457915.7,376489.1,288,309313.5,65199.92,226.2412,14458.68
0.9436572,323651.3,267435.8,272,304019.9,-655.34,553.8895,36038.59
0.9440914,337462.8,207136.2,305,441137.9,47360.93,178.2991,9956.646
0.9441372,346119.1,247998.2,287,272768.2,33900.59,625.879,8093.51
0.9480115,497899.5,349015.5,314,506472,59387.84,521.0307,7648.408
0.9506629,428363,273691,320,429544,11825.39,398.6627,8855.034
0.9519314,454745.3,273112,330,506922.8,49456.14,573.0659,11205.8
0.9532114,495281.1,422467.4,289,370360.5,-579.3398,676.4218,19097.93
0.9541257,513689.4,349425.4,321,559568.1,86230.39,669.8519,919.9796
0.95632,286644.9,256615.5,258,179972.8,-1339.015,474.9619,24807.35
0.9572914,351571.8,216015.5,316,387800.7,20718.28,156.387,14153.37
0.9575886,278414.8,215405.1,266,231761,320.618,384.8912,3807.789
0.9582629,235681.5,192317.4,254,167446.8,462.9461,398.0209,14702.11
0.9596229,278939.1,266715.7,250,142183.3,-562.9643,399.2865,20341.92
0.9600343,470470.4,292045.6,333,531204.6,49501.71,667.7067,17658.67
0.9605829,447862.9,225378.7,363,557042.8,47988.7,-58.69839,13855.08
0.96368,263721.7,248959.2,248,136762.6,329.0915,130.6539,10047.4
0.9654171,498952.8,328863.4,340,551791.2,52936.13,124.743,16667.8
0.96648,240427.3,187790.4,261,260618.1,83.66393,578.084,21647.31
0.9669371,463776.1,308132.2,330,510394.1,40858,264.3566,9260.192
0.9675314,302514.6,243008.6,267,301182.7,-924.886,782.6784,35620.56
0.9702057,256393.8,199374.6,264,306333.9,29903.46,371.0377,15090.97
0.9703543,239134.5,184368.8,261,266433.5,708.9259,539.8086,11469.87
0.9739771,554271.9,388729.6,337,570607,53270.91,292.8967,12348.56
0.9755086,326729.5,271436.5,272,300011.1,-1949.79,574.0131,35742.13
0.9755428,231356.6,183851.4,257,227143.7,183.2824,387.9442,18128.89
0.97568,284682.1,216748,270,257157.1,20518.21,-129.4678,8265.001
0.9762857,285338.6,201727.7,279,344254.1,453.1017,679.5836,34257.68
0.9784914,397858.2,287496.2,306,399988.1,3015.305,345.3872,19427.38
0.9797372,285679.8,240159.4,263,249617.1,-1529.579,441.1801,29623.8
0.9799086,420798.8,275613,336,610873.8,1081.457,717.5914,18594.06
0.9807543,334098.4,217170.2,310,455626.3,592.0755,767.6362,23696.28
0.9842286,306994.8,246239.8,268,214015,16885.62,190.2256,4240.271
0.9852686,400244.9,234821.4,328,508751.5,48367.43,493.6034,20492.14
0.9892572,401274.2,292026.6,314,450584.8,24357.14,428.5203,19913.07
0.9911314,493905.9,239981.3,362,594714.6,55166.99,875.6655,25507.92
0.9934171,416396.3,440350.4,254,278698,2063.254,273.9796,10639.19
0.9934286,602825.4,336739.2,349,594746.9,2945.065,601.9672,5017.19
0.9934971,462382.2,316469.4,316,399471.7,36516.09,181.3801,16326.11
0.9963772,276199.8,233854.9,262,282853.9,-2204.408,653.3557,34980.55
0.9966514,506347.3,331401.3,340,573715.3,36582.69,283.1483,10286.46
0.9981371,265363.9,228997.4,257,225107.5,17637.65,272.5609,3979.146
0.9989486,432198.7,344728.2,293,333560.1,15087.09,753.2969,47984.56
0.9991543,286804.6,200624.5,281,324052.4,-51.78947,299.9072,14684.59
0.99936,221475.5,173680.6,256,195636.4,117.4736,234.7279,3572.1
1.000606,465478.4,291105.9,328,495733.3,43184.2,591.7778,17641.78
1.000994,302170.8,301775,250,112224.4,7585.161,-45.50812,7203.661
1.005337,330451.7,254672.3,283,374133.6,618.468,197.0446,11318.05
1.00656,314512,236639.2,280,277727.3,1872.678,175.0929,8927.619
1.006571,611954.6,349302.3,353,475945.2,-889.3121,815.5658,29320.09
1.008469,456714.2,333117.1,317,495397.5,44220.66,565.0667,9961.537
1.009223,344919.1,239050.6,293,293329,20969.59,-355.9416,11622.66
1.010903,286216.7,250603.4,260,302350.8,-1418.271,579.1621,29370.95
1.026206,402854.9,275871.7,312,395345.1,38116.53,180.8123,20698.49
1.0268,481381.5,443242.3,280,297027.9,-3984.943,1041.803,72303.09
1.029829,486332.2,375405,295,381040.8,-1888.365,811.3455,50635.34
