TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.4564343,276664.1,215445.4,271,305489.9,-449.7303,336.5854,21008.6
0.4570172,229727.6,212657.8,241,166789.3,-1252.01,319.6452,27038.53
0.4572686,537449.9,347047.7,341,451132.8,-2073.688,608.6738,32911.89
0.4576,569274.7,317868.3,351,452606,104839.3,-800.4786,20747.84
0.4588686,453926.3,250859.8,341,338429.1,92797.65,209.0023,15419.3
0.4608229,360576.6,215818.4,309,402009.6,-3025.728,710.1195,47422.46
0.4617143,207189.8,169778.6,251,208111,-1931.741,428.9529,29544.21
0.46224,626475.4,409260.3,349,519075.6,125510.3,711.434,14973.77
0.4652457,305472.5,279272,258,174254.3,596.8027,301.8777,4077.181
0.4660686,392946.9,342399.7,279,455585.4,1874.197,-0.9679571,2694.845
0.4702514,423871.8,413563.4,267,162338.2,54578.49,59.85017,1577.397
0.4721829,456340.7,334303.2,306,412327.7,6355.896,266.9183,13082.09
0.47392,315350.4,258162.2,268,326378.4,-3014.233,683.0356,56429.71
0.4764686,360748,324480.8,267,400135.8,1683.778,255.832,9575.592
0.4765371,405864.4,285792.7,310,373300.9,-1237.022,423.7148,23662.57
0.4774286,327404.5,250400.6,280,201754.3,37550,354.479,8120.563
0.4803086,472469.5,305889.9,316,391056.1,2815.282,129.0186,5507.828
0.48032,329287.8,307685.3,262,287206.9,-2335.855,551.8853,44137.35
0.4824343,601094.3,358083,343,523248.4,100048,-45.42781,15602
0.4839657,535153.4,309468.3,347,404273.4,110448.6,666.3162,37206.03
0.4854857,255108,235215.7,249,158081.7,760.3964,167.944,2871.274
0.4855314,492670.9,334280.8,319,356889.2,2354.781,301.4303,12664.55
0.4880457,647396.3,375392.7,362,454968.9,191790.3,6.109771,23355.94
0.4886172,288701.1,225304.8,271,244684.2,121520.3,290.0367,15366.12
0.4903657,426878.4,277800.3,317,355340.6,-2940.74,566.6978,50176.08
0.4906628,424412.8,367856.2,279,426296.9,44724.8,656.4997,495.9439
0.4917143,316483.3,232647.5,280,295071.7,63953.93,-233.0451,7517.706
0.4918286,277646.9,254410.2,254,204937.4,-1197.411,481.4565,27057.89
0.4919314,573233.5,334712,340,465086.8,97332.39,201.9955,26897.54
0.4958286,600522.6,360304,348,384199.7,92393.5,-132.8376,-1343.273
0.4972914,535628.3,395653.4,305,474379.1,411.2537,152.4339,4220.791
0.49776,315235.1,297823.7,257,309963.8,953.058,412.4337,2926.533
0.49808,588509.4,327899,353,593083.6,97556.13,-410.3875,11899.65
0.49928,218780.2,188698.7,246,117486.3,-785.1075,226.0632,21733.11
0.5004343,258516.1,214158.6,260,167226,98.7754,88.63881,2978.05
0.5007086,416577.4,279210.4,306,288814.2,952.0063,303.6724,10886.66
0.5035086,507192.9,432816.2,290,242374.9,940.1249,251.3988,3237.595
0.5070629,484686,304759.8,325,413254.6,96956.69,-7.222988,3029.77
0.5107771,605032.4,370209.3,347,466846.1,81542.5,-184.6178,7884.641
0.51128,301747.9,246725.9,268,321566.4,31346.01,319.6286,1148.307
0.5120571,289192.3,195786.1,282,257062.8,64156.63,328.7254,10163.84
0.5151314,399359.8,358758.4,270,227777.7,1726.225,181.0947,3119.169
0.5190285,495671.3,304109.1,326,387805.6,412.8395,642.6752,4025.827
0.5196571,542885.3,290468.7,350,512450,104803.7,353.9287,24547.01
0.5197257,677889.1,394076.5,359,538766.3,148175.7,-116.1239,21371.13
0.5207886,425606.3,286048,318,457687.4,1075.769,273.9291,14818.15
0.5214057,355449.7,307521.8,274,309132.6,3491.49,304.0681,1764.459
0.5238057,248467.5,213539.2,253,250707.7,679.56,284.2267,12624.41
0.5240571,451530.7,292760.2,324,467059.7,-2468.996,461.6955,40178.48
0.5251886,438890.1,291577.4,321,360177.9,64969.61,373.1468,20472.32
0.5259314,589365.5,427001.1,318,578483.3,110908.7,677.28,26673.42
0.5305257,459440.5,306675,318,339161.8,178662.2,-39.33419,-3794.638
0.5307657,554796.6,316069.6,363,558140.6,262.2894,626.3563,36207.29
0.5336571,264075.1,223527.4,259,180718.4,-551.7413,213.2042,16242.29
0.5348,301264.6,277113.8,259,204192,54734.08,-15.90503,11803.09
0.5350743,472472.9,399226.3,286,395577.2,34957.16,115.1119,7349.334
0.53792,564086.2,389708.5,328,340834.4,152072.3,342.5638,-1499.491
0.5396686,227111.4,188040.2,253,166495.6,40247.8,-168.4361,15702.03
0.5399086,434179.5,249775.7,330,291576.8,152653.1,-325.4482,-2338.614
0.5412,565419.3,321244,353,590199,126773.1,697.5833,-1374.798
0.5422857,186801.6,172205.6,232,245592,1487.053,120.129,7554.796
0.5430743,237392.7,208660.5,250,196608.4,-1178.952,458.7829,30566.01
0.5484914,246045.2,188329.1,264,425119.7,4323.255,201.952,3506.16
0.5493257,323042.4,272656.2,270,241318.3,-3756.671,738.203,54414.6
0.5500571,412210.4,269290.6,307,311659.8,2200.144,203.0405,6028.629
0.55368,504348.2,295858.1,346,454101.6,90792.52,420.6673,24113.83
0.5542743,435424.7,249695,328,569339.6,4070.75,335.7772,11356.84
0.5545486,371482.6,256363.5,298,388717.5,2303.8,279.9204,4599.063
0.5554286,509760.4,329104.2,321,435670.8,935.5023,501.2622,28184.69
0.5595086,557510,319336.7,344,517300.4,103771,15.80965,1936.436
0.5598171,265999.2,223410.9,261,264543.4,336.8388,597.3125,14416.65
0.5629943,296311.8,232656.5,271,208705.8,71048.98,-7.660914,8461.314
0.5671543,567798.9,347340,341,354193.4,101030.1,480.5307,39336.63
0.5678629,573725.3,418454.4,317,516578.3,115942.6,171.9429,21010.24
0.5706629,417076.2,223888,341,524119.9,7655.412,25.43614,10117.46
0.5728114,259511.8,205321.8,264,247042.5,3949.989,114.1221,3959.488
0.5735772,590207.9,346746.4,347,490279.3,96746.87,431.9582,19485.87
0.5736343,438617.1,396469.9,275,273702,2688.028,159.5661,2993.514
0.5774629,530776.2,307447.8,357,617934.9,1886.531,570.8402,17730.26
0.5776114,218165.5,208505.9,236,95502.92,-616.0441,213.6196,13515.8
0.5781943,283064.5,221276.2,267,226820.4,-2137.012,542.6631,37384.32
0.5808114,511600.9,330000.2,333,488362.1,-1803.6,794.9411,57928.35
0.5813029,342681.5,274137.9,277,222786.7,113195.8,-94.99355,-2445.224
0.5828343,593254.6,355133,344,579296.8,119501.1,558.2124,40113.51
0.5837029,348021.7,321548.7,265,260461.3,61122.41,523.946,405.7302
0.5842971,489343.7,316682.3,324,561070,427963.5,-2045.398,-270.1518
0.5845829,609210.4,362521.6,349,587213.5,-1262.042,837.8967,46245.18
0.5848228,467415.7,384876.8,284,348331.6,-3853.259,830.6672,68912.4
0.5849714,588460.7,336859,347,429238.4,106063.5,-585.3252,25867.8
0.5854172,556609.4,334303.2,335,556107.4,62049.44,230.8311,1680.422
0.5869143,268004.4,248866.2,249,136785.8,460.8622,68.08051,2484.859
0.5888115,447047.6,378146.7,285,542380.1,54877.75,-427.7357,2350.068
0.5896229,555943.4,316337.3,352,392776.8,106330.6,570.926,4124.652
0.5901257,541742,354113.8,336,517371.3,3961.19,423.7509,15297.03
0.5939543,175248.7,140250.9,244,256628,8053.333,15.66446,1157.195
0.5951428,266851.7,203544.3,269,236884.1,60982.87,254.9316,241.1284
0.59624,281090.9,237279.8,260,472001.6,60483.86,-92.90099,1502.909
0.5970857,539698.4,273885.9,360,538612.8,-1287.958,827.9627,49192.47
0.59808,569401.4,346881.9,335,479081.3,1950.257,657.492,4276.131
0.5990857,501321.8,357187,325,377559.7,342.573,497.1607,27766.01
0.5999314,581485.8,358360.8,352,549191.4,18827.92,543.0822,14100.12
0.6008914,371230.3,195604.6,332,406388.9,3050.32,347.3638,10112.69
0.6010514,451302.8,294152.3,313,386991.1,3078.161,308.8219,14792.57
0.6026057,353295.2,250825.1,300,322808.4,1218.581,341.5734,8994.782
0.6058971,599547.3,339797.9,354,636653.5,122993.6,161.1263,11513.94
0.6070743,473801.5,309874.9,332,471366.5,3690.716,444.6769,11083.15
0.6079543,396728.6,355064.7,275,323746.6,43563.74,129.4731,4726.107
0.6093486,245956.6,177176.2,263,251693.8,1523.354,27.25052,8944.249
0.6096228,249457.7,204487.4,259,171716,46273.31,183.1061,7049.086
0.6098743,551158.3,295094.3,351,495015.7,-1526.064,834.0417,48650.72
0.6113943,366877.4,243682.9,306,412748.6,5596.035,123.6377,13879.54
0.6129372,264088.1,234258.1,253,209851.8,243.5913,130.9858,3853.791
0.6130743,544425,330037.1,338,549543.1,1804.192,275.9316,22870.39
0.6133943,486042.8,313241.6,320,358815.7,96101.46,279.3603,9602.898
0.61352,387054.4,258978.7,301,272829.3,191295.4,101.5173,-4883.879
0.6144914,435267.4,256985.1,341,497382.5,799.8058,320.5433,9363.993
0.6146629,442192.3,246254.4,334,471634.5,-2685.571,785.8056,56907.21
0.6151314,386344.2,254749.6,311,435989.7,4148.95,413.794,26970.01
0.6163886,408352.4,390516,269,361290,425.845,370.1601,8251.499
0.6175086,512899.6,336535.4,318,395387.1,2221.463,356.5744,8856.839
0.61872,588700.6,537333.4,289,379400.2,-3452.605,870.938,58723.15
0.6210857,328971.7,267522.1,272,328408.4,288.4366,291.1046,19020.91
0.6213828,528549,301648.5,347,585063.6,-4784.407,928.451,78473.4
0.6215771,617092.4,370594.6,344,572474.1,-2734.974,700.7567,51966.68
0.6217486,249769.1,212143.7,257,204815,-1160.822,363.9899,27141.62
0.6229943,645550.2,397418.6,351,484708.2,187972.5,418.9381,16020.26
0.6275429,281463.9,213465.3,269,218541.3,-2630.206,662.8996,49093.49
0.6281486,473816.9,315934.1,317,403169,12438.79,340.9698,15398.49
0.6300686,326457.1,294314.7,261,440462.8,4877.354,216.1487,4833.629
0.6301943,435974.4,242975,340,596390.6,-4922.705,1062.711,77858.4
0.6314857,386633.7,229124,313,366083,646.4535,423.0146,11333.48
0.6317943,633713.1,483931.8,334,473841,38091.11,736.2003,22041.55
0.63216,309778.3,250619,272,245053.3,1104.099,211.5746,6533.394
0.63272,597188.4,318884.2,362,443036,105130.4,130.7631,40842
0.6347314,552666.6,352389,329,416434.3,98124.46,316.8909,26716.15
0.6356457,442967.4,313213.6,315,381471.6,-891.2368,544.3637,22914.36
0.6369143,255019.5,220675.8,255,194186.1,99207.09,-159.9394,-1289.507
0.6377143,508712.7,294053.8,339,610537.9,-3052.834,810.6009,65266.3
0.6402171,225256.4,191208.6,250,188711.2,20422.81,304.5081,33857.59
0.6403772,653282.4,499116.8,315,485906,66539.51,860.3235,2898.435
0.6404114,469194.8,259825.4,341,511545.1,-5184.72,1073.015,96911.59
0.6411657,523709.3,277951.5,352,398457.5,113171,120.8234,44491.93
0.6419429,433905.9,336227.4,288,306286.1,1385.262,330.1909,5060.489
0.6422743,521806.9,297209.9,344,455552.3,96901.13,150.2071,15968.27
0.6431429,238701.1,227341,241,137624.3,-1041.815,309.425,21230.36
0.6468229,396673.2,327551.8,280,337170.3,-2419.901,632.2264,52030.3
0.6472114,363726,309594.9,272,231069.3,115928.1,387.8595,2604.177
0.6487771,558435.8,370649.4,324,387820,70321.63,21.50886,11205.31
0.6488343,201366.6,158447.5,252,177625.1,-152.5934,58.63927,2544.234
0.6490971,535750.6,337013.6,334,575642.1,9336.252,307.0635,9622.614
0.6509714,540857.3,312878.7,351,527559,2984.258,481.9112,15249.09
0.6517829,528207.9,300166.7,339,484708.6,98531.95,404.1501,16479.17
0.6524,527573.3,337249.9,330,430610.9,95360.26,254.0413,19137.83
0.6528686,251236.1,227254.7,250,188386.4,-1658.161,246.2377,27946.67
0.6555314,343649.4,299501.4,270,519848.7,-443.9512,605.7596,45427.72
0.6562743,639767.8,347519.2,360,427066.6,126223.8,737.3334,36595.72
0.6564686,595761.5,324378.9,361,461444.1,245365.1,797.3408,22363.61
0.6570857,460348.1,307987.7,316,409216.2,-2204.494,502.6046,43929.25
0.65864,671560.3,436392.3,357,578828.9,122669.6,-185.3452,14318.29
0.6603086,629305.1,396947,353,485105.9,113368.5,1022.828,13359.68
0.6612457,351384.8,383305.4,247,261592.2,-12.97117,73.37643,3084.286
0.6619428,640478.6,547876,296,446407.9,109959.2,1068.996,51311.54
0.6620343,437853.6,332063.2,289,400920.5,5200.399,535.1402,1104.174
0.6624457,513741.7,316583.7,335,338246.4,89442.61,188.5824,20217.55
0.6641257,441450.6,257059,326,416156.1,93940.88,-147.1861,3810.907
0.6643429,260529.1,211235.4,258,215174.5,-1677.572,406.1349,33085.34
0.6654171,413044.3,271017.6,320,383005.6,1085.726,404.6963,15737.81
0.6655086,483674.4,368776.8,304,396506.8,77350.61,73.78462,10543.19
0.6657943,452872.2,288869.3,324,327957.6,916.0148,291.1911,12671.98
0.6669372,196336.7,161056,244,264780.1,190.1752,341.4821,2942.806
0.6696457,348936.5,256717.4,288,406377.7,630.7819,44.07225,2515.53
0.6713371,402033.1,277855.2,322,406277.7,1124.055,393.495,9133.809
0.6717486,255631.8,237957.4,250,169096,-301.629,274.6836,10262.56
0.6740571,357525.8,239694.6,300,267785.3,-974.0223,538.0997,48979.09
0.67424,411882.9,272302.3,306,238833.8,62825.52,452.1155,17666.68
0.6762857,302919.7,241890.9,268,234328.7,-605.2931,331.5099,23460.24
0.6768571,495701.3,312074.6,324,325471.8,81463.04,-235.3886,9825.037
0.6774172,366075,340859.7,266,264364.3,-112.9462,110.9099,6384.196
0.6783429,207420.8,183721.4,240,110503,-1714.992,324.1509,27404.55
0.6804,589964.5,350420,355,462932.9,99076.48,76.64757,38739.01
0.6811771,470951,298587.5,338,463727.4,86497.19,362.6944,22727.51
0.6817029,560042.3,322685.4,343,528829.7,195.6848,466.0844,20844.74
0.6835543,301050.3,267171.5,262,218371.2,-2816.37,429.3786,48464.23
0.6843543,237664.9,207301.9,250,179239.4,-1462.427,356.4269,19760.11
0.68504,333788.3,266015.7,275,330655.1,655.8865,337.4796,3742.79
0.6853029,503125.2,298818.3,333,516308.7,576.0193,447.5334,22979.74
0.6858515,559748,305606.6,350,361765.9,86077.67,383.651,10221.7
0.6872115,440907.3,384273.1,283,369642.2,-6582.417,1311.574,105204.4
0.6895885,602203.2,530554.1,298,329012.7,-3823.818,1105.545,66838.28
0.6903086,458505.7,293763.7,327,370906.5,-1594.943,557.8266,48023.46
0.6912915,303536.3,240153.8,273,207106.5,805.5718,364.22,4124.636
0.6916114,413278.1,297099,298,332005.2,177519.8,-44.23178,43656.03
0.6929714,343435.6,315221.8,264,219438.6,658.1611,103.798,3887.913
0.6932343,247256.5,128269.1,311,345649.6,190.5043,89.57492,1675.824
0.6932572,175870.8,164440.6,228,161721.8,-652.2985,317.2586,15727.31
0.69424,292052,239624,269,189811.9,59745,205.3798,16220.08
0.6949372,177673.8,131287.5,246,155387.5,5565.329,58.29404,1991.376
0.6951429,409406.7,347368,280,484192.5,1041.08,289.516,5452.942
0.6954514,502922.5,278077,348,642316.9,34001.38,331.9758,14160.99
0.6969829,263117.9,215876.6,260,199316.2,61036.2,-143.6546,-215.8841
0.69752,669707.4,353922.3,369,542446.4,158177,985.4795,53889.95
0.6977829,528439.4,293797.3,348,487019.6,-1234.61,704.4442,59401.14
0.6990743,387549.4,252827.7,308,267564.7,1804.997,432.2474,12754.66
0.7010743,279296.3,218017,265,216621.5,-765.2931,559.053,25955.54
0.7031429,501527.3,351498.6,319,458883.8,73478.8,-424.2003,11141.21
0.7049714,275145.3,206559.4,267,202263.8,-434.0604,326.199,22500.32
0.7057714,256589.5,197211.8,265,191856.3,-753.5547,263.5907,17529.79
0.70824,304746.1,238418.9,268,289189.2,22388.15,276.3313,2617.439
0.71376,488277,251768.2,354,298501.4,146697.4,460.9075,5648.165
0.71408,261688.8,187429.8,276,276354.3,-42.76943,419.6698,14578.13
0.7158057,458122.7,274230.9,322,348435.4,87945.31,530.9503,23738.65
0.7158971,445337.6,261337.4,327,251032.4,84732.42,496.8643,55675.01
0.7170972,497540.9,277267.2,350,454299.6,102115.2,53.54664,29153.47
0.7173943,495766.2,331531.2,325,340681.8,79998.74,814.1405,25305.39
0.71904,454598.8,276044.2,328,448002.4,-2214.521,586.4244,47950.38
0.7190514,504399.9,291817.1,329,498422,2675.273,312.7208,15870.61
0.7213829,252231.2,239503,244,168062.2,8123.764,6.376787,2072.407
0.7218857,589572,432687.4,323,341297.7,2061.498,489.4572,10768.18
0.7230172,429996.7,295799.8,308,271270.7,47647.31,262.9117,1476.949
0.7248229,504058.8,325167.4,338,575806.8,87843.38,83.6767,6097.992
0.7267771,491428.1,299452.2,341,501988,91731.65,47.11374,123.9501
0.7273371,298234.2,253489.6,266,239523.7,92.54052,334.488,2629.932
0.7280571,450841.6,407308.2,280,414769.2,36171.83,486.9031,1913.998
0.7287657,445839.5,245805.3,341,316376.3,102560.2,974.9641,22964.5
0.7291428,450063.5,318287.2,315,307052.6,70700.1,551.8445,18871.25
0.7295429,389258.8,349740.2,273,297850.5,-3834.461,705.1933,68432.98
0.73008,504462.4,322210.6,323,373623.8,79244.95,-330.7707,16114.79
0.7303771,348185.5,319721.9,263,438836.8,1838.521,112.4596,3885.623
0.7309029,480054.1,328259.7,321,375235.6,5176.995,386.2638,5565.191
0.7325486,379990.9,396484.5,251,249450.8,594.492,51.40266,2226.326
0.7354057,474194.1,321200.3,320,318301.5,71864.95,138.4874,15121.96
0.73648,451926.2,317963.5,314,375712.5,-808.8748,411.8748,26284.21
0.7384114,539731.3,348701.9,336,392708.1,95273.5,590.0301,11793.88
0.7389486,431491,276731.8,314,380977.7,721.9585,449.2295,23453.59
0.7406172,486148.6,284653.6,337,479581.7,34516.32,709.4759,19345.91
0.7415543,362561.6,215408.5,316,437129.9,-3617.874,907.2619,56217.26
0.7427315,579319.3,316099.8,361,518681.9,106120.3,395.2829,17417.53
0.7466286,356479.7,313447.7,270,253497.5,1094.058,547.6872,4182.089
0.74696,528577.9,273888.2,355,435509.7,123282.4,-110.5761,32945.48
0.7469943,250232.1,204258.9,261,276893.7,2318.495,184.1243,21688.2
0.7474971,368383.8,322567.8,272,431441.3,14425.56,-155.189,612.2396
0.7480914,264141.8,210082.9,260,205432.5,-2131.152,465.6719,35354.44
0.7488686,253943.1,210745.9,255,175784.3,43016.7,480.205,13159.75
0.7489943,364425.9,227211,311,281338.9,93.03948,328.5902,12579.43
0.74952,527538.8,354448.7,319,381044.5,79166.23,91.29037,9822.365
0.7507657,201418.9,162022.6,246,187502.8,1304.293,181.1439,5516.225
0.7514857,330380,234911,290,294049,-40.57537,288.8375,14095.89
0.7520457,423175.6,395231.2,271,269403.2,71951.56,277.6371,10762.73
0.75568,462101.3,327862.1,305,313883.8,315.4202,242.5752,9179.444
0.7557943,464171.9,408733.9,282,225985.4,1341.986,69.28968,3681.628
0.75616,408884.9,351350.7,280,286991.3,-5723.616,967.3943,91832.21
0.7567315,254338.6,209390.7,260,242084.5,-2345.603,589.0822,42954.8
0.7605486,269568.1,211034.9,266,217168.6,36445.63,-49.23909,15363.2
0.7637143,379302.3,324227.7,275,514216.4,12927.89,-40.58382,1578.91
0.7642057,525692.4,296732.8,345,456868.3,116718.6,-151.0989,5993.889
0.7647886,373730.8,264445.4,293,299250.7,2556.782,145.2938,12261.19
0.7658514,380120.9,335211.5,273,296528,-816.0185,408.5212,33699.78
0.7666286,516064.9,435640.8,290,228091.6,51320.25,57.80119,2380.227
0.7671428,388151.2,297019.5,285,314239.1,-2605.967,603.447,40733.2
0.7684343,342650.7,283409.3,273,208228.3,-385.0709,414.0333,24374.6
0.7686857,482024.7,264303.2,349,448619.2,149.3457,570.2847,16130.82
0.7691543,481937,427122.1,281,267246.8,206.3785,339.2605,4043.625
0.7697715,302804.4,316650.9,245,370868.4,47.24583,54.84527,2389.847
0.7723086,281429.9,230414.2,260,168683.5,-2816.882,446.0014,46477.91
0.77248,242898.7,203042.6,257,254903.1,-2304.761,461.0971,35207.81
0.7729028,581705.1,357646.3,338,458047.5,-2740.862,611.3983,51598.8
0.77304,512008.8,398603.5,304,256160,-176.418,435.626,13171.95
0.7734171,209101.7,180644.8,241,94617.3,713.9967,199.8808,1441.996
0.7741829,448103.9,402195.4,280,348915.8,-2232.278,878.7429,54825.27
0.77424,573335.9,358945.4,334,523657.5,1290.526,449.1581,12177.55
0.7749714,458942.5,312403.8,329,575219.8,-1309.994,617.2371,30572.63
0.7750171,347051.6,257037.8,299,262429.9,515.582,210.7401,10035.01
0.7753714,435375.4,264857.6,319,428767.9,763.7869,212.2975,5587.939
0.7760114,213197.2,168493.9,250,222700.1,13648.61,166.4918,1038.258
0.77992,164492.2,176239.8,213,92528.93,-192.6113,13.60977,3044.943
0.78496,209215.8,152351.4,255,192814.1,49989.13,-71.22937,5613.828
0.7899086,296903.9,233670.1,270,261433.5,12387.63,64.36969,2549.051
0.7907429,217042.9,173701.9,250,160883,43180.45,-47.13184,6488.301
0.7922743,421738.3,249501.3,331,564687.1,40058.87,277.9089,10569.13
0.7932571,408258.2,266570.1,319,454195.4,-978.9648,271.7612,20955.84
0.7942172,378886.9,323340.7,277,331243.4,1680.934,565.7104,4448.15
0.7964343,377239.4,333668.2,273,475738.8,470.6812,342.5509,31409.66
0.7970857,465855.1,265744.7,335,552327.6,-4809.473,942.2845,72531.1
0.7974743,343199.8,259883.7,286,467752.6,2598.279,293.9846,5141.792
0.7993143,301839.7,238878.1,272,313251.2,603.1602,518.3324,5025.533
0.7996572,268430,233390.1,257,204960,708.1449,438.6958,2564.031
0.8010629,437078.5,261420.3,327,275109.3,75569.95,377.8575,1905.66
0.8014743,257381.4,193855.2,267,223765.1,57597.94,271.1708,11730.78
0.8019086,426641,290178.6,321,432755.9,61289.03,324.0211,17566.3
0.8030857,268593.7,252461.4,254,225310.8,-117.4452,33.79015,2920.2
0.8041828,702463.8,458642.3,332,565041.5,40690.63,492.4203,8015.863
0.8047886,263376.8,220407,259,233763.5,-2404.767,559.0734,51630.59
0.8048686,284142.5,234865.1,264,313528.2,-4130.299,663.176,61727.46
0.8058971,505925.9,277200,348,341042.3,111543.6,-29.99856,42420.77
0.8091314,211083.6,173527.2,248,136609,-110.0861,269.3752,9864.74
0.8101143,658688.4,452667,322,452022.1,23738.73,39.40839,5879.595
0.81072,291486,232561.3,269,237633.1,72276.13,141.5703,6217.186
0.8117143,574185.4,318129.3,356,497813,100071.8,865.9175,24740.14
0.8126972,589888.8,310506.6,361,483917.1,129546.9,86.55303,41975.77
0.8139314,636110.6,467097.1,334,587224.3,4063.474,368.8742,4489.322
0.8141372,600875.3,337040.5,364,581080.7,113178.9,446.6191,14277.97
0.8145486,281441.7,215658.2,270,185189,-1757.931,386.1212,37389
0.8152229,420449.1,257118.4,317,504657.3,849.5721,386.3076,14810.58
0.8156114,594165.5,318706.1,389,486190,123041.8,232.9142,6768.911
0.8178629,381392.2,264778.1,300,238944.2,57041.32,372.0324,13362.22
0.8184686,425575.3,276374.6,311,353817.6,1652.698,285.3268,10355.47
