TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
11.6829,613596.6,352280.3,360,690843.9,118195.3,224.7976,38383.15
11.68702,437733.4,258195.8,353,482658.4,38043.31,15.39796,21070.98
11.69086,303152.2,280017.9,258,173732.9,-979.3212,319.3309,23032.31
11.69121,507943.4,316527.7,329,543251,42671.54,772.0889,25412.84
11.69125,289929.6,256640.2,258,181117.3,-1000.792,273.2998,19195.58
11.6915,194820.1,138343.5,252,237497.4,141.4077,389.4593,20279.67
11.69178,645963.1,437433.9,339,547782.4,2692.896,810.7471,6738.608
11.69245,435039.8,274440.3,326,404888.8,19899.84,59.50711,10458.36
11.69387,394668.9,283409.3,319,409515.4,9186.269,378.6586,22463.67
11.69409,446415.5,340527,299,383441.4,-506.9732,731.8418,18887.57
11.69506,518873.6,323553.4,340,596043.1,35046.6,551.2155,19972.35
11.69625,519043.4,332332,324,379951.9,23811.44,217.8455,10000.09
11.6964,463662.2,259397.6,340,596568.3,60009.04,640.7799,21225.82
11.69739,600854.6,367902.1,350,688612.3,-4666.57,1261.662,81177.48
11.69758,429236.9,306933.8,313,352068.4,37936.03,283.2385,18409.43
11.69867,251191.6,219357.6,254,187943,-2672.767,381.0726,41932.49
11.70061,231473.7,181503.8,256,216897.1,99.26561,272.4894,23417.06
11.70102,404621.3,277972.8,301,304180.1,10791.62,286.9545,20984.51
11.70373,368314,300731.2,279,294140.2,25568.1,147.8047,1581.165
11.70387,496028.8,310432.7,330,456485.3,-941.1456,669.4308,28591.89
11.7049,547762.1,325417.1,344,411492.6,113052.8,198.6084,12493.69
11.7052,284149.7,255427.2,255,198191.9,5074.83,-9.917672,5127.361
11.70619,469737.4,275536.8,338,608691.2,3584.091,759.2729,30809.65
11.70673,585438.2,326578.6,364,558538.4,77375.88,577.7797,28497.24
11.70786,431472.5,245062.7,344,600430.8,66695.72,625.3154,17165.03
11.70919,480722.2,261297.1,348,582309.4,69807.28,572.3981,15977.21
11.70946,235122.4,207347.8,249,174675.6,-2000.028,448.2645,36521.11
11.70985,318214.5,258827.5,273,324539.2,29400.28,161.6734,18810.73
11.71021,423045.6,302797.6,326,483286,34664.81,794.4335,32470.77
11.71027,263860.2,244860,251,140454,754.5508,371.3999,25212.21
11.71094,315172.5,223653.9,290,265827.8,33492.06,441.2932,30632.95
11.71342,260466.7,183459.4,287,320601,2038.073,417.8472,15217.18
11.71393,688530.9,351465,365,659525.4,-1717.655,1030.945,45160.21
11.71395,371366.1,258885.8,301,413940.4,46646.71,292.4702,17314.79
11.71518,290991.1,268292.7,255,220427,-514.7626,385.7963,22989.68
11.71575,369399.3,278034.4,288,332018.5,-2521.065,734.2962,56414.35
11.71699,339293.5,253286.9,286,364037.6,39395.23,707.1987,8863.763
11.71857,233282.5,195274.2,252,239462.8,-155.7759,393.6267,13976.51
11.71939,469101.1,389053.3,290,329525.1,-660.8281,630.1747,30081.52
11.71957,321535.6,223657.3,286,457446.5,29516.46,479.0612,32867.66
11.72011,315647.4,236174.4,279,252581.4,22017.61,420.2422,19148.26
11.7205,523556.5,366439.4,318,462879.6,8200.022,562.1375,6610.446
11.72085,306550.3,231542.1,275,239846.9,-2915.406,442.2938,45906.14
11.72181,347090.9,285833,275,293950.8,-2974.751,790.5071,48761.07
11.72203,591681.5,490748.2,300,346831.2,-1529.866,876.3857,24137.77
11.72354,401594.8,338851.5,279,344811.1,18447.04,349.9449,16925.9
11.72744,489893.5,312757.8,323,415020.7,-2179.276,661.696,49965.42
11.72952,603821.8,315465.9,372,664029.1,50811.68,389.566,26340.28
11.73059,672062.3,345979.2,373,590847.1,48485.57,701.7904,43022.57
11.73077,157579.1,106438.1,241,296688.4,-2102.008,392.0782,30623.77
11.73082,264165.6,211737.1,260,195457.8,-1460.306,296.1966,32407.95
11.73182,527200.6,346834.9,331,622415.9,49754.98,1177.86,18899.03
11.73218,433750.3,304377.9,312,409566.2,1282.658,428.2798,15395.64
11.73371,567334.9,336711.2,344,612797.6,50560.54,512.2457,27147.09
11.73617,206227.7,156029.4,254,272220,17214.81,220.5043,10715.85
11.73671,271375.6,219415.8,264,359242.9,-370.1072,600.7241,20941.5
11.7371,678490.5,368546.1,360,653651.4,-3284.517,1502.793,85031.73
11.73737,428372.4,276096.8,318,411895.4,33532.78,438.6449,19978.08
11.73751,255865.1,231042.6,252,206873,-1067.921,364.7849,23548.8
11.73751,421709,238037,337,529734.6,-2759.197,849.9343,53237.89
11.73885,625221.9,444588.5,331,633895.6,2907.258,1049.678,38641.43
11.73903,483937.6,292464.5,338,558401.9,49333.26,941.3651,24657.75
11.73975,337202.6,258291,281,315474.1,-3496.459,703.3459,58882.45
11.74062,397275.7,263481.1,313,455333.5,33453.21,220.5727,19647.3
11.74107,393028.1,250126.2,306,415872.3,32119.6,385.4776,23462.59
11.74256,573926.3,337853.6,345,631203.4,2504.556,308.1264,11897.77
11.74534,259280.9,217398.7,256,173279.3,-2202.031,458.5241,37856.31
11.74558,265583.6,225591.5,257,197700.5,-417.0143,280.7263,19553.67
11.74616,580463.5,525866.9,287,470369.2,-1399.266,917.5205,45313.01
11.74625,298300.2,255061,264,193922.8,642.5731,208.5655,15091.08
11.74791,507090.7,300731.2,337,449624.9,-693.8942,756.7824,27391.47
11.74854,407271.8,275517.8,332,441541.7,6783.127,514.8748,20550.17
11.7544,423872.5,290329.8,319,452006.4,33851.07,302.3917,17285.34
11.75531,484790.8,259239.7,350,589310.1,63406.39,942.7815,31632.97
11.75567,615601.8,373298.3,374,654835.7,65180.7,615.4908,35867.76
11.75591,427076.8,252118.7,330,485950.6,3423.273,518.187,31022.21
11.75728,543547.5,326144,346,602166.6,40939.44,-810.7841,29844.71
11.75926,597238.6,349656.2,355,582774.1,-3496.608,1001.142,76448.81
11.75976,503519.8,355040,323,543948.1,-806.3043,551.2591,24320.51
11.76027,487435.1,299868.8,339,613492.9,417.8275,798.6181,26575.15
11.76035,420554.3,262428.3,325,499169.9,21271.4,-280.8766,16719.43
11.76041,620559.9,448090.7,321,511826.6,-1780.263,732.598,41406.82
11.76089,581600.1,365654.3,331,426497,-4262.368,847.4772,64964.38
11.76177,273296.9,221242.6,267,279062.2,-1638.162,355.4646,31914.45
11.76182,611328.6,371395.4,346,432089.7,4594.279,628.396,21516.6
11.76187,642041.4,331940,373,581259.4,103156.3,774.3622,22237.17
11.76207,254583.2,232480.6,251,154778.5,-2561.99,594.3655,41615.53
11.764,384585.4,262332,302,363024.3,27119.89,305.3709,12050.34
11.76434,245040.3,201363.7,259,295009.6,34024.26,243.7741,12155.75
11.76475,381229.7,244453.4,324,440730.4,42975.35,362.4614,16098.76
11.76586,221731.9,174995.5,254,202862.3,-475.4435,339.8317,25502.1
11.76651,392034.8,279801.8,309,391269.2,4292.086,303.72,11882.27
11.76784,325409.8,229280.8,288,302380.9,24225.21,-66.42134,17402.11
11.76872,377532.8,261633.1,303,392136.7,27918.89,514.4702,14200.02
11.76933,598304.4,425378.3,334,632979.3,48188.23,847.9208,25810.55
11.77127,536214.9,314679.7,347,476484.5,-66.62158,613.0357,47010.26
11.77143,449743.2,276269.3,332,584652,795.138,358.3264,21672.34
11.77227,296839.7,291229.1,251,195889.2,-493.2176,250.3664,10976.58
11.77421,433297.1,306782.6,312,504416.5,788.0233,582.6872,21985.84
11.77547,261220.5,200670.4,269,263989.2,-944.0665,460.5168,26687.81
11.77549,484421.5,309656.5,324,608343.3,46949.25,604.3884,14953.18
11.77583,552587.9,347263.8,347,668340,68267.83,-21.25505,4215.198
11.77661,268788.6,246187.2,254,199078.3,-1278.225,418.9479,26928.72
11.77721,501101.1,283356.7,343,554170.6,47143.14,346.1766,10773.61
11.77743,324331.4,258824.2,275,308557.8,28967.98,322.1404,29218.99
11.77746,386727.9,207335.5,338,543764,50263.62,557.7319,25697.92
11.77785,560347.1,322660.8,363,532314.1,47406.84,686.0989,19938.83
11.78026,231428.6,188027.8,257,217015.3,18122.65,219.3749,12768.92
11.78168,467008.5,291998.6,332,612595.5,29899.6,366.8588,18641.64
11.78257,391104.2,315700,277,260810,-4438.007,867.4198,68370.22
11.78272,304679.7,243273,269,311248.3,-396.7512,293.5207,18453.65
11.78378,520438,273411,346,653329.7,-704.119,327.6334,24876.26
11.78725,268385.8,265723.4,244,127579.9,-1106.274,243.4891,20462.77
11.78853,321784.5,255492.2,275,322946.4,25840.84,325.5946,9956.646
11.78873,487738.1,250523.8,365,641981.4,-2135.099,917.3033,55516.66
11.78882,591252.8,360152.8,341,488350.2,25614.07,382.1049,19834.38
11.79239,256930.3,179015.2,275,308530.8,-432.7192,503.724,27935.29
11.79288,450942.2,283532.5,322,448839.8,36639.33,864.2009,30721.82
11.79382,397066.3,272326.9,318,432885.5,361.5018,541.8575,18388.7
11.79569,289204.6,296889.6,246,134411.4,-899.373,243.7102,14849.93
11.79771,453176.4,279057,335,598121.6,24827.96,308.0661,9477.254
11.79942,433910.9,262409.3,329,558248.6,-173.959,848.0259,21823.54
11.80059,367995.5,257173.3,300,320814.5,-278.2309,478.9568,27123.07
11.80111,654064.1,327465.6,372,650591.5,73518.86,804.285,27312.96
11.80162,246015.3,193611,265,295242.7,1106.279,300.1853,11770.77
11.80389,383079.4,246523.2,317,463178.5,9140.125,433.8356,12864.91
11.80427,585116.5,518221.8,292,440719.2,-6417.061,1251.445,96726.23
11.80445,276367.1,202382.9,275,355747,-2617.136,642.2383,43382.13
11.80673,651786.5,434196,345,659476.9,-235.7606,418.688,27170.07
11.80682,238736.9,241398.1,238,149857.9,-395.0417,266.6827,15122.44
11.80733,437710.6,293606.9,311,409560.5,55240.22,272.8433,31329.89
11.80738,368114.1,271464.5,285,355099.1,1866.917,437.6862,14104.7
11.80766,510210.3,407705.8,298,487926.6,27323.39,395.6076,13939.05
11.80822,488113.4,298883.2,343,589914.4,53643.38,664.752,18827.16
11.80958,589187.8,291004,369,669632.3,78231.71,791.9875,32333.09
11.80998,297774.1,264054.6,259,229466,9385.175,40.15422,12055.14
11.81029,511008.5,270276.2,351,524376.8,76746.09,394.8254,33636.43
11.81183,400824.8,248336.5,313,375737.7,16310.52,-49.00126,11138.19
11.81238,460816.3,284733.1,341,463165.3,4845.997,145.5852,9694.864
11.81251,298026.5,227562.7,272,280746.8,44529.78,-167.2826,16686.14
11.81343,226184,189093,251,289732,698.5348,325.6873,14406.37
11.81385,496992.2,325672.5,323,469286.9,-912.054,690.7045,26710.09
11.81411,497843.3,305837.3,328,470328,42747.2,466.1465,13685.5
11.81459,257877.9,221014.1,258,227328.8,2008.852,370.2835,15047.24
11.81495,318611.4,217142.2,287,377972.8,-179.3115,120.8948,4701.409
11.8164,437316.1,225400,349,575017.9,62439.5,405.2282,21305.25
11.81743,272366.5,183154.7,279,298839.8,-1072.858,385.4565,24096.12
11.81781,376980.6,303343,282,301051.8,-996.9286,909.3927,26512.06
11.81793,436203.3,310789.9,301,366901.8,-966.8011,856.527,36517.88
11.8203,527294.9,354017.4,321,467085.3,-1567.651,844.2368,30203.7
11.82047,323096.2,287292.3,262,161694.5,10711.37,320.4226,9283.443
11.82053,465343.9,289233.3,330,454373.3,37728.45,412.0105,12412.04
11.82223,423563.3,304913.3,310,362825.3,-1085.798,521.7493,27445.65
11.82261,388259.6,337839,276,296610.5,-1951.117,700.8315,32690.95
11.82291,485351.5,312197.8,338,515090.4,1781.106,460.575,16927.4
11.82369,432888.4,288312.7,322,398396.9,26348.07,178.9228,15570.99
11.82549,469432.6,289229.9,333,520495.9,22704.64,229.0561,16340.39
11.82771,309965.5,219825.8,282,349066.4,-2459.628,812.9434,46659.46
11.83023,619756.4,404212.5,338,674951.7,60096.21,636.3354,36640.23
11.83049,401938.2,314135.4,289,447054.6,-592.0645,612.2742,26288.65
11.83462,460117.8,263169.8,335,533283.2,44038.13,235.4065,25139.22
11.83551,478677.4,404909.1,290,353552.3,-4841.029,1080.417,78486.01
11.83558,267701.4,271582.1,243,165067.6,311.5106,75.36642,1878.066
11.8356,496569.5,310256.8,326,525751.6,38907.94,121.1954,9728.901
11.83629,515122.6,349524,321,495122.7,1531.805,520.6979,3298.991
11.83768,554093,291887.7,366,661432.3,57507.01,928.2864,31322.92
11.83823,433755.6,371164.7,283,339006.7,-1950.163,1002.222,36335.74
11.84016,256594.3,221839.5,256,181418.7,-1571.483,400.932,29120.79
11.84097,460907.8,292614.6,327,613598.4,46811.86,427.1173,17574.5
11.84165,386268.4,266188.2,297,394145.1,25619.64,204.6909,21621.47
11.84259,269608.2,209464.6,265,237668.3,14013.69,255.5076,13283.82
11.84445,475702.9,345938.9,319,448576.4,40229.57,427.9587,14244.07
11.84643,276638.4,231744.8,261,197162.8,19371.68,78.98285,13857.02
11.84706,239639,207742.1,251,238556.8,570.4625,283.2994,13609.9
11.84763,382844.2,247268,319,424178.3,35983.84,420.3658,12304.58
11.8479,403896.2,260930.9,312,385380.6,7308.056,285.2558,20342.11
11.85078,247952,210271,256,191406.6,-2313.98,402.5074,33228.89
11.85144,571824.4,357193.8,351,680440.6,54623.44,510.1655,23837.38
11.85214,412425.1,261386.7,320,444819.2,-2308.145,772.4742,53718.34
11.85242,551965.3,363522.9,335,470986.5,8045.005,742.1699,7242.421
11.85326,553266.3,339430.6,344,518987.7,12985.48,319.0934,25621
11.85439,432679.3,275841.4,312,467679.6,-655.9548,619.0125,28936.05
11.8551,458777.4,303343,327,542194.3,2399.187,678.7016,24424.99
11.85562,447650.8,263785.8,330,542348.1,22716.19,621.3204,31502.13
11.8564,560180.1,385572.3,332,651712.9,22117.49,-42.76576,10321.95
11.85809,407864.7,278247.2,309,377425,2537.284,463.0897,12404.4
11.85845,409393.2,289396.8,316,437499.8,-2112.122,527.5917,40830.75
11.85854,425160.9,267752.8,344,538226.8,12742.79,103.8186,19133.99
11.85979,238873.6,206534.7,249,210295.7,14591.7,-7.890026,13459.94
11.85984,519939,285850.9,345,562804.7,886.3054,438.8142,5766.207
11.86072,539769.4,309185,342,633083.6,148.1433,538.9221,33008.97
11.86097,240278.2,217879.2,248,181887.5,-301.0652,382.706,20536.93
11.86234,403511.3,335697.6,280,276394.5,28721.83,252.8508,8523.582
11.86466,642761.7,342809.6,372,646646.4,62412.33,942.0529,44551.41
11.86488,588807.6,317014.9,359,609526.8,109862.2,764.1893,12314.95
11.86496,306824.4,281019.2,258,195591,-122.3173,343.3313,12491.52
11.86565,449712.4,300263,315,577269.6,5086.198,384.407,6670.859
11.86611,443454.5,249525.9,333,502086.3,-760.2749,1075.183,36492.57
11.86655,513974,321098.4,331,631514.6,45578.83,-14.98063,6951.144
11.86743,564684.4,357698.9,347,588649.1,21718.02,786.5924,28424.23
11.86848,388045.2,276515.7,318,452360.4,568.0051,565.8061,26400.58
11.86946,448983.8,317495.4,313,360731.6,61303.02,68.40634,1159.149
11.87031,528081.8,306321.1,339,631954.8,46734.36,869.0859,15144.22
11.87301,272332.8,240446.1,253,170833.9,-982.3787,336.3547,22648.12
11.8739,567466.5,327936,353,672388.7,84649.77,315.3914,14312.01
11.87447,493975.9,296963.5,333,537282.1,332.3317,629.4115,35388.67
11.87488,422734.2,269274.9,325,512337.7,44245.35,725.8207,16922.72
11.87712,416909.3,279546.4,307,306525.7,35293.27,-23.07611,7477.66
11.87906,324997.6,228529.3,293,365387.9,15567.84,-59.4113,18189.26
11.87912,339404.2,228048.8,305,536217.1,35615.22,566.522,22459.46
11.88333,278802.8,193975,275,317816.3,-1654.494,454.1685,35275.66
11.88442,610959.6,376314.4,334,474806.8,-3131.791,918.8888,54630.5
11.88493,429149.8,259399.8,331,549790.8,681.1635,763.0712,28540.99
11.89165,531912.3,338814.6,339,568713.5,32984.9,856.2066,52212.62
11.89231,321789.5,190134.6,307,478853.2,39518.99,166.1907,12784.08
11.89289,296571.3,244985.4,268,286931.4,24264.15,416.6181,4472.76
11.89311,245019.8,242016.3,240,168570.5,-2380.909,449.8786,35550.39
11.89406,487422.1,313709.8,328,506760.5,46614.85,812.4036,25738.55
11.89494,292941.8,255386.9,257,164841.2,-1034.742,326.8266,21153.79
11.89613,406140,257262.9,319,439846,35965.98,616.3529,26680.92
11.89647,307556.1,219227.7,285,295723.9,1076.61,388.4296,16952.77
11.89749,452065.6,289319.5,322,538058.9,715.4138,571.2139,27704.57
11.89897,434755.7,297241.3,321,389746.5,30785.09,578.5444,29976.87
11.89936,525735.9,378546.6,323,394415.8,38536.82,405.3121,24657.65
11.89943,339461.3,283800.2,271,233129.7,-1845.07,526.9736,36777.52
11.89957,343633.1,213961.4,301,321467.1,3452.826,154.9592,3953.944
11.90231,521436.7,337087.5,340,551611.4,-5199.843,1176.41,78997.43
11.90279,371426.8,321970.9,275,281619.1,-1874.957,816.9381,35847.43
11.90427,459917,313654.9,329,391189.5,-2686.435,762.6644,49194.01
11.90576,501762.9,427863.5,288,384274.4,-2707.064,817.1469,54954.16
11.90584,327460.2,279829.8,270,287081.5,25001.12,273.0557,2283.631
11.90598,364267.5,229942.7,321,475164.3,-524.0609,734.8433,34461.86
11.90655,249511.8,217829.9,254,159144.5,-192.3605,337.8912,15479.52
11.90726,591477.9,353226.7,354,505623.1,112122,309.0067,20136.25
11.9073,311763.1,250640.3,274,234327.5,34551.54,255.5271,849.6823
11.90793,379248.6,222233.8,313,366050.3,-351.1402,351.9713,18425.09
11.90904,581371.5,343244.2,352,653044.1,66699.76,437.2354,14815.02
11.90934,408951.5,249670.4,322,429153.9,-3330.47,817.2678,61824.79
11.9104,585026.3,327141.9,369,667831.6,170278.5,258.5645,5883.795
11.91087,664931.1,377407.5,362,652798.6,98938.12,403.4399,21010.49
11.9119,303178.4,218273.4,294,399270.6,1232.986,527.5287,21667.46
11.9129,502955.8,295645.3,345,522461.5,40497.98,624.3171,20401.19
11.91822,502692.7,327763.5,326,436669.2,99239.44,-427.9757,18571.39
11.91887,218928.8,158912.3,261,211585.1,2721.742,243.0214,12326.05
11.91905,401391.3,248543.7,326,516158.1,36874.89,540.3726,20965.35
11.91968,207248.4,171306.2,248,274327,1013.865,472.3471,16557.41
11.91999,379513.4,215858.7,332,469060.7,34217.39,393.0899,30991.98
11.92013,391603.9,330239.8,279,280202.6,-1729.528,528.2109,30080.36
11.92239,378054.7,332235.7,273,315552.2,-338.8236,604.1989,15931.95
11.92282,303390.4,228375.8,282,336581.1,679.5095,318.1661,17849.66
11.92355,452425.1,275007,332,498349.7,-51.22887,739.9213,42333.01
11.924,403788.9,301368.5,320,448250.2,2848.156,189.981,6455.974
11.92522,378001.9,240162.7,312,359312.8,35350.94,438.8402,18162.26
11.92535,428542.7,282987,312,567391.6,576.2508,588.9335,21029.58
11.92777,562279.3,346693.8,340,521682,32135.74,924.6674,6671.498
11.92832,481130.7,276561.6,339,497793,44278.98,617.0441,19555.83
11.92914,360756.7,267235.4,296,347193.8,1231.265,312.6782,28124.84
11.93176,296175.5,214611,281,293530.3,8183.571,453.3246,19289.52
11.93319,447525.3,374114.7,289,340019.2,15599.85,660.3976,28685
11.93377,451460.9,279368.3,321,560948,40497.66,341.8392,7562.573
11.93403,296716.3,287653,249,139788.5,-1085.635,205.1,19714.66
11.93467,365061,304177.4,277,335385.3,-1278.129,700.4942,32641.03
11.9356,398360.2,267118.9,308,416439.7,3346.582,117.5875,18037.74
11.93674,402614.1,300203.7,307,428511.8,31953.98,458.8198,18300.72
11.93874,535743.9,318484.3,337,579230.3,63249.98,456.4106,15304
11.94031,429406.6,251303.4,338,531782.9,49129.92,90.35972,21069.58
11.94042,452745,315154.6,308,429478.4,-1634.126,588.4663,34459.91
11.94074,379770.6,317057.4,276,416057.9,15810.57,209.4486,11108.02
11.94248,380490.8,231975.5,319,490077.7,1007.578,582.9156,34776.08
11.94258,558150.8,463837.9,294,310146,-3451.69,916.3268,57395.12
11.94335,384535.3,274421.3,296,299373.6,25815.99,417.6718,14776.35
11.94421,569321.3,363630.4,343,604260.9,-469.3544,877.408,29732.55
11.94517,523610,376277.4,322,575365.6,40103.58,532.1848,13437.19
11.94565,622121.6,384562.1,342,481462.6,212.5122,572.3424,30090.59
11.94705,274497.6,221654.7,265,233682.9,-765.0383,405.2446,19851.62
11.94856,265863.1,244650.6,250,163053.9,-1237.825,344.5919,25354.57
11.94873,462209.3,292218.1,328,522252.3,29093.79,289.6388,21020.45
11.94954,425695.8,290062.1,316,394855.8,25789.2,248.875,30790.14
11.9505,480679.8,310793.3,336,504223.2,1042.355,635.7794,28721.69
11.95086,626132.5,391575.5,348,532229.4,98330.08,1200.115,76001.22
11.95107,223343.5,166825.1,264,316176.8,365.1292,434.4285,19042.98
11.95113,650459.7,467125.1,320,567496.8,-403.4623,781.4263,14102.19
11.95259,373452,262597.4,307,373406.4,27291.46,-108.7172,19561.7
11.95307,592020.8,367773.3,361,573887.6,69659.27,269.9909,24597.59
11.95338,263216.2,219394.6,261,249233.2,17645.59,373.2409,14917.35
11.95443,273629.8,249242.6,255,214001,-715.5063,352.6852,13838.48
11.95575,284649.4,248515.7,261,242705.5,-1881.524,552.3466,32568.21
11.95603,578346.6,299705.3,370,686159.9,48172.2,758.011,38021.04
11.95661,497161.3,304663.5,328,565404.3,34161.04,695.4848,39180.94
11.95711,482853.8,319728.7,337,512744.7,-30.88026,686.9015,34922.9
11.95827,416583.3,295793.1,317,440578,30498.03,284.7282,32333.9
11.95917,286091.4,202447.8,278,330542.9,1985.688,343.4175,7481.019
11.96112,382045,264547.4,319,462554.5,6453.636,503.8628,27034.09
11.96157,550646.3,482921.6,294,325557.1,-3259.788,1022.013,55816.12
11.96305,325224.6,327421.9,253,162809.6,11142.56,129.2568,4820.722
11.96466,661985.4,440904.8,343,653274.3,58770.72,879.6868,23907.26
11.96474,211925.4,185006.1,244,210141.4,11254.01,277.6453,7518.519
11.96507,401195.6,286023.4,318,445444,2174.396,488.0774,25613.48
11.9655,267266.7,245956.5,253,171997.8,-809.9904,287.2764,21712.78
11.96627,295879.6,224337.1,273,245041.4,814.6094,435.1889,15418.1
11.96637,183026.5,160760.3,236,215466.4,-1524.528,466.3575,32411.6
11.96854,277670.2,229986.4,260,214900,-751.8615,334.0269,19577.54
11.96866,489600.1,319084.7,336,520565.9,44304.99,-1199.028,25056.63
11.96898,464420.8,320258.4,322,382284.7,42313.99,439.6838,23115.14
11.97111,617987.5,398960.8,343,535708.8,56634.87,704.1266,22446.99
11.97126,545600.1,339655.7,332,500705.5,48886,135.5409,17401.04
11.9713,568827.4,336579,340,558356.1,-4237.063,1081.598,67487.08
11.97288,491757.6,315552.2,341,563818.2,40947.23,549.6387,30277.33
11.97407,285066.2,228797,264,224575.7,252.6166,368.9208,4560.098
11.97539,389796.8,282814.6,300,308763,-927.3648,303.9524,27062.54
11.9788,269099.9,254629.8,249,222226.5,-640.4672,249.7401,15817.54
11.9799,458549.8,305757.8,313,416940.2,39628.48,445.2707,31145.54
11.98077,366670.4,259767.2,310,431819.9,12066.61,312.1636,17171.99
11.98122,501115.1,279013.3,349,605724.3,48843.09,511.9579,41484.57
11.98137,498065.7,326094.7,333,575304.1,1319.025,444.0766,23787.52
11.98264,493562.6,313232.7,339,557235,1260.386,595.8018,12878.57
11.98421,401424.8,218168.2,339,484653.9,-1285.734,680.4569,39196.71
11.98425,319883.1,215125.1,290,285370.8,24355.21,32.95358,13300.05
11.98555,426221.9,299193.4,304,418206.3,56490.85,663.8828,16866.69
11.98698,447264.9,300687.5,309,527800.2,58716.59,563.9286,29198.03
11.98818,426329,341106.1,289,367833.3,20125.17,636.3328,16251.1
11.9907,467943.1,270910.1,349,631387.8,-1496.802,730.7657,35004.04
11.99181,652342,486543.7,318,508264.7,24522.59,276.0563,18282.22
11.9928,394905.9,274575.8,296,355086.6,45594.32,676.1326,13521.9
11.99341,658059.8,524529.6,312,543324.1,57518.34,615.9437,4320.53
11.99355,392938.4,239638.6,312,377494.7,31469.39,75.7254,14589.95
11.99387,534746.5,350722.4,340,628705.1,1943.429,563.6592,5592.572
11.99571,285746.6,245687.7,263,288728.6,1899.649,612.0529,9702.662
11.99648,346864.2,246969,293,496691.9,681.7159,258.561,9258.957
11.9979,543784.6,387900.8,325,511693.4,38711.77,853.1424,19670.34
11.99808,375332.6,261069.8,309,472572.7,25942,409.6643,23388.69
11.99929,566735.1,297533.6,360,584816.4,35271.2,745.5665,38273.77
12.00018,520426.2,339529.1,348,611255.6,-315.1428,912.6148,28168.06
12.00041,377959.6,265677.4,293,377770.9,43581.04,247.9794,23517.41
12.00155,507892.6,282697,339,482229.6,-1468.573,710.1434,38952.95
12.00194,376246.3,277251.5,291,282563,25924.46,459.5905,22644.86
12.00342,570867.1,321172.3,365,586205,97432.37,414.9593,20336.23
12.00406,390719.2,270769,300,451256.4,-1261.884,495.8632,30807.25
12.00451,615987.5,371277.8,348,594715.9,-834.4601,803.2195,35691.28
12.00469,496373.3,269389.1,351,655516.5,36145.71,25.09534,4517.203
12.00474,345008.7,297878.6,271,291627,-2280.988,648.4521,39149.07
12.00522,555456.9,316478.4,344,657366.4,61525.93,383.8108,19170.96
12.00607,430392.9,284370.3,321,516600.1,53781.51,354.2943,21947.66
12.0067,469791.3,405592.3,284,381691.8,-1150.075,961.5566,29663.51
12.00688,195207.5,152314.4,248,229859,-195.6494,306.0573,20990.2
12.00702,563576.8,493344.3,290,396610.5,145.635,663.8493,20510.12
12.0076,381799.6,259698.9,306,422321,13051.77,357.6765,28511.98
12.0084,338423.6,230377.3,292,345383.7,1256.161,383.8236,18949.38
12.01106,262750.6,201471.2,266,307649.4,23991.01,141.8425,5724.243
12.01443,387905.6,250868.8,312,361379.4,32156.02,167.4888,6170.543
12.0145,352359,370520.7,250,182748.1,304.0148,720.5236,4558.86
12.01622,448035.7,278650.4,328,502319.8,12124.48,468.2095,19917.99
12.01706,297962.3,193297.4,289,379604.4,67222.01,371.909,18227.84
12.01713,325809.2,211881.6,312,503922.4,4176.164,379.155,20924.3
12.01769,339444.4,244702.1,292,438963,426.6119,392.8047,23219.05
12.02056,479401.3,341894.6,311,567337.8,994.0818,463.0894,5614.639
12.02096,503463.1,294157.9,346,526490.6,-917.1074,616.6229,38238.41
12.02112,465455.4,293415.4,317,416116.5,33421.65,287.511,20626.28
12.02131,359206.5,245821,295,427397.3,362.1537,497.3249,17647.54
12.02163,470232.5,318961.4,323,411513.4,32199.27,275.5923,8574.088
12.02298,234996.5,195071.5,255,240810.8,-120.6436,489.6402,13715.14
12.02389,554117.4,306641.4,354,643373,-1862.598,934.9827,42673.14
12.02918,522618.3,411527.2,295,491054.4,10525,2521.18,49368.94
12.02921,462474.3,336276.7,312,364175.5,33088.25,499.9415,10449.77
12.02971,283044.6,258972,256,185337.1,14621.5,72.53479,1079.116
12.03386,399562.4,262455.2,315,382989.7,-3251.301,720.5732,54206.35
12.03497,663086.3,411820.7,346,618525,20601.81,341.848,13754.07
12.03497,453237.3,301627.2,336,479667.4,39699.89,384.0996,11836.74
12.03642,412050.5,287529.8,309,525081.8,31838.32,615.4935,23958.5
12.03776,576643.9,320999.8,351,522210.1,23512.42,736.0715,4700.901
12.04026,614546.1,360883,357,615965.9,86849.3,490.6539,23725.7
12.04203,576936.4,356469.1,358,591009.8,92265.57,102.8377,42867.46
12.04333,517041.5,316870.4,361,641436.7,50647.82,550.4528,29369.84
12.04408,271674.2,252454.7,252,200428.1,16355.71,163.2942,6749.449
12.04734,352402.7,223829.8,320,497439.8,626.9282,633.6449,35816.7
12.04857,439898.6,283719.5,327,450463.6,45436.75,348.5823,17296.15
12.04915,222911.9,188485.9,249,212115,-212.9674,188.0244,24714.36
12.05085,346241.6,287865.8,275,259663.5,-1145.067,610.3769,26910.26
12.05193,503167.1,441246.4,289,456866.7,417.0091,426.3351,10515.45
