TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.1830057,281631.1,260967.8,253,202173.2,-902.1979,439.986,11398.83
0.1837943,469730.3,349372.8,309,465994.1,-1680.278,651.6057,27554.51
0.1848914,218024.4,190780.8,245,150610.5,45.77064,236.1389,5244.012
0.18496,342559.9,246005.8,291,307877.2,-535.1068,391.5818,10121.26
0.1851657,348082.8,219433.8,312,401749.3,-131.6811,436.0062,5748.413
0.1853714,348369.2,272330.3,278,335637.4,-870.7535,303.3191,13599.65
0.1857143,450219.7,266986.7,330,494290.6,-641.9513,729.6938,14035.86
0.18576,479124.7,357458.1,306,438688.5,-772.2327,564.1932,15397.36
0.1858286,229399,186413.9,254,221339.5,152.4478,176.4002,4183.484
0.1858857,391112.7,280646.3,301,360632.6,-866.6697,385.3831,13110.13
0.18664,277455.6,211177.1,272,270145.7,292.4423,272.0094,6989.359
0.1866514,393456.2,277963.8,302,369887.6,-650.3633,406.6996,12633.46
0.1870743,370453.5,273614.9,311,381700.2,-42.28876,368.8123,7105.079
0.1873029,217856,175648.5,251,203106,-141.5516,342.4874,4634.752
0.18744,264404,239047.2,253,165151,-25.23703,134.608,3436.963
0.1875429,204766.8,154246.4,253,212689.8,-123.9573,231.1142,3077.39
0.1878629,457258.2,322469.3,316,417886.2,-19.56256,568.9055,8596.527
0.1878743,333688.3,271575.4,277,268671.1,-918.8184,390.6211,15536.54
0.18888,377788.2,247116.8,317,387572.8,-58.47009,413.8173,7337.171
0.1890629,301744.9,222344.6,281,290575.9,-567.2899,418.1964,10494.12
0.1892229,237747.7,187331.2,258,265763,-498.6559,414.5444,7986.804
0.1904,260625.2,219185.1,260,249664.4,-671.806,284.8055,9824.914
0.19072,495801.6,293086.1,341,469838.8,-724.4214,519.5955,11433.12
0.1910514,343841.6,342883.5,256,405665.9,-795.5953,327.0761,13833.54
0.1912686,381857.2,273356.2,295,306325.2,21.27202,401.9445,4879.456
0.1921943,235170.4,175922.9,263,218592.5,-181.0973,319.4048,6778.446
0.1928343,461007.8,294595.8,313,490621.3,249.2641,524.7269,5137.603
0.1933029,546138.2,321739,335,490499.8,-153.1152,620.8733,5424.557
0.1946971,211157.7,166994.2,254,219523,-366.7505,244.5067,6936.761
0.1947771,464476.8,307953,315,322594.3,49.19895,244.5148,4030.408
0.1954514,445931.9,301257.6,315,350900,-640.3969,418.2768,11472.93
0.19712,256674.7,217595.8,256,312123.9,-832.4003,447.2247,13005.78
0.1973714,433697.3,292547.4,319,388067.2,-1164.997,399.4068,22566.08
0.1974629,411255.1,259070.6,317,326914.9,-498.7694,454.6557,10811.6
0.19864,207619.8,162201.8,252,231467.2,-361.6709,287.815,10495.32
0.1999429,443122.7,309930.9,315,473577.1,-1120.332,567.5479,17242.98
0.2005257,385816.1,285382.7,309,385852.3,-725.939,393.8064,9800.838
0.2009143,405376.7,292054.6,318,449135.4,-555.3207,436.6611,10125.1
0.2018971,440318.6,301916.2,311,350447.9,-465.7179,313.2567,8934.058
0.2020686,314762.4,270786.9,268,238119.2,89.88137,196.5768,3148.903
0.2022971,500549.4,279685.3,340,588381.2,-2150.151,839.2,28962.84
0.2042514,414793.7,294921.8,305,357898,-1317.464,215.8527,20468.13
0.2052457,524678.5,290317.4,345,547365.3,-51.48657,773.3302,14075.36
0.2081943,249843.5,253825.6,241,158112.8,-222.8235,243.4367,6069.207
0.2088114,247617.2,196481.6,260,261064.5,-309.924,228.769,8107.022
0.20896,418469.2,281980.2,327,443886.4,-227.7913,458.0682,5902.305
0.2092114,643010.1,498740.5,308,469658.7,-427.6658,172.2719,7864.044
0.2099314,607278.4,536735.4,303,533059.4,-32.77383,564.0673,4990.383
0.2110971,433824.3,309135.7,311,388928.9,24.78819,498.7652,4114.541
0.2116457,451849.4,307935,315,369888.2,-617.0076,239.1481,13487.52
0.2120343,307191.6,222443.2,277,312647.1,-828.5961,485.0594,13415.25
0.2129029,344019.6,279410.9,275,289075,-685.5087,380.9335,7489.565
0.2129829,385914.8,283852.8,311,359647.3,-547.5366,445.4773,12630.71
0.2138743,449808.1,286802.9,318,354670.7,-685.3032,327.7108,11651.05
0.2153029,377378.6,309714.7,279,245422.5,-91.27213,304.594,4438.418
0.2153143,323316.1,234655.7,285,272181.1,-269.3911,166.6415,10571.99
0.2155086,477048.1,321671.8,320,370833.2,-495.7455,468.5359,14275.07
0.2156343,402533,300305.6,311,376092.6,-200.1741,362.7194,8453.591
0.2169143,469322.7,327249.4,304,502941.4,-168.9197,23.67732,4236.735
0.2171314,399320.9,261923.2,302,411221.8,-31.90931,445.0664,9573.479
0.2171771,546559.3,365601.6,337,559911.4,-511.1604,915.3055,10153.7
0.2186629,269021,222794.9,261,241464.3,-234.456,381.9415,5912.441
0.2198743,333642.3,211817.8,316,419138.6,-1340.242,686.8891,22381.46
0.2199314,450391.2,304614.3,314,346329.4,-494.8234,257.944,11455.2
0.2216,251459.6,191695.8,263,203706.6,-218.4104,481.6011,7776.48
0.2220914,386442.2,293920.5,296,346686.2,-870.5272,429.1154,12292.62
0.2224229,423924.1,265184.7,324,432922.2,-1275.146,558.3768,15944.68
0.22328,398103.6,409087.8,260,386700.1,-37.44223,75.9702,4061.299
0.2233143,220097.6,199684.8,243,204834.1,-371.0146,326.1947,8942.722
0.2235771,306382.3,257648.2,268,294548.7,333.9022,332.3308,2408.198
0.22424,420977.2,268889.6,326,433214.1,-920.6339,630.1068,15460.31
0.2242971,418724.1,294724.7,314,356500.3,-1407.324,628.713,21827.33
0.2248,391891.6,288768.5,306,380141.7,-1519.4,382.3875,23754.87
0.2272114,369731.9,252812,299,294463.7,-275.0633,365.6222,9372.808
0.2273029,453142.4,297197.6,323,411913.3,-701.8586,329.6922,14513.15
0.2274743,280752.4,238665.3,262,264694.9,-464.4985,386.3185,7605.92
0.2276,368586.4,269209.9,296,376470.3,-409.2455,392.5069,6339.742
0.2276457,461942.1,334869.9,307,277670.8,-709.3079,435.9852,11681.47
0.2285943,531285.2,368989.6,313,375342.3,-185.0559,209.6884,7086.254
0.2287429,421918.4,280929.6,314,346519.6,67.22323,436.7163,3907.665
0.2289371,414086.8,287948.7,305,335173.7,-200.953,360.6403,7000.25
0.2289829,440909.1,267319.4,329,468354.3,-1684.617,615.1857,26910.64
0.2290286,244612.6,228948.2,247,168639,-495.4568,253.3429,9816.825
0.2291086,434706.8,348233.8,297,296603.8,-692.088,422.7453,13098.76
0.2294857,289718.1,198524.5,283,318705.5,-353.431,341.3724,10186.56
0.2300114,491103.1,275477.4,340,558613.7,-1119.08,685.243,16507.63
0.23096,448718.8,295500.8,315,394616.6,-101.2958,284.26,7569.022
0.2312229,519384.6,287188.2,348,566241.2,-701.6879,859.0582,17734.13
0.2314743,478894.3,278009.8,334,602248.3,-1242.531,831.8495,15836.41
0.23176,489067.4,279382.9,338,524489.3,-1305.991,736.4186,23189.51
0.2324114,408421.9,324126.9,285,307002.6,-1568.679,367.2167,25198.57
0.2329943,401039,267389.9,315,383851.2,-831.2073,428.8218,17654.36
0.2330514,254236.1,226185.1,252,192657.9,-570.908,313.6221,9138.533
0.2339886,388734.1,268516.7,314,417257.3,-774.6241,533.5262,14290.72
0.2340229,494453.6,320415.2,320,377063.9,-231.3959,318.2215,7969.414
0.2341943,414585.6,245740.3,328,478978.2,-521.4788,515.5055,12328.44
0.2345143,254424.6,179708.5,266,224808.4,-68.96333,319.904,4152.978
0.2346286,496459.9,304276,339,488921.1,-847.9534,773.6837,14810.38
0.2349029,501021.9,303081,337,591354.4,-734.7156,932.6799,14733.5
0.2350514,483297.6,309755,327,371483.2,-432.0899,395.7257,14283.86
0.2353714,237168.7,208032.2,252,171060.1,-95.21168,222.7152,4630.492
0.2367543,519938.6,345446.1,335,581939.8,-666.7,851.8766,9212.958
0.2373714,287775.2,232628.5,267,262768.2,-286.1984,200.1145,6192.061
0.2385829,266959.7,244092.8,252,169838.3,175.9048,162.0317,3145.391
0.2387771,400121.5,318012.8,299,312205.6,-1276.022,406.3717,20391.27
0.2388114,523693.2,343446.9,321,402914.1,-1310.589,689.4332,17967.74
0.2397829,423952.8,275829.1,307,305347.7,-26.39443,115.0023,6651.627
0.2405943,391574.5,251241.8,312,429952.8,-1433.247,432.4438,26875.21
0.2414057,266888.2,205737.3,269,250365.9,7.804641,422.8842,4182.858
0.2414743,376486.8,274686.7,294,290106.7,124.952,492.1983,4640.701
0.24176,286686.3,265177.9,252,139416.1,119.044,312.5049,3228.033
0.2436571,249610,206066.6,258,236760.2,-272.043,378.1415,5970.669
0.2438971,434779.4,297641.1,313,338312.8,-495.4509,299.6908,7945.97
0.2442629,459790.2,322761.6,329,481274.6,-965.4044,751.7726,15000.99
0.2446629,450870.3,278831.8,321,383090.4,-726.5591,464.3425,9949.805
0.2449143,235535.9,193818.2,254,243961.3,-363.0896,402.1295,10639.41
0.2476686,236008.5,201034.4,252,192467.1,-137.998,156.051,6613.871
0.2501143,428984.6,295171.5,308,317864.8,-911.9357,505.7734,12668.84
0.2514857,214811.5,170822.4,254,270416.8,36.48609,289.1999,4758.575
0.2519771,471000.4,316392.2,321,442010.6,-202.5449,321.0787,8769.445
0.25224,442312.1,294971,320,330635.3,-715.6968,366.1955,13802.4
0.2522743,411341.1,264306.6,317,433283.1,-1378.531,662.8903,20870.29
0.25312,384621.9,273417.8,306,333817.3,-1322.715,544.581,18146.22
0.2533028,475549.4,272656.2,339,588607.1,-564.1317,872.614,15130.4
0.2538171,439644.1,265313.4,325,446461.2,-1112.307,493.7448,22557.84
0.25528,299511.4,219732.8,274,282634.4,15.65721,208.0458,3552.289
0.2556114,236543.4,209026.7,250,215163.8,-476.2132,397.5374,10045.34
0.2566514,412086.7,221396,343,502523.7,-941.8946,920.2858,16179.55
0.2568572,275990.8,214306.4,270,254173.2,-754.0927,275.7388,15502.72
0.2569943,270675.1,214250.4,266,245628.6,-338.0538,377.6065,7932.315
0.25712,418260.3,290715,313,325948.7,-601.4348,476.1299,11002.85
0.2576686,429988.6,306757.9,308,336380.2,-917.4347,452.1416,11364.88
0.2578629,457970.6,298318.7,316,349103.7,-795.5803,458.6307,12962.59
0.2579771,306710.2,304842.7,249,163410.8,-107.1398,250.5242,2632.336
0.25832,415349,292522.7,302,328558.5,-672.0859,451.7091,12687.9
0.25904,432477.5,275850.4,324,450732.6,-902.0538,604.4344,16922.44
0.2593943,320758.1,231137.8,283,386132.6,188.7614,449.1924,3928.195
0.25976,461908,289916.5,328,369306.8,-482.7877,500.2474,8199.722
0.2599771,459055.4,291229.1,320,410387.3,-891.4009,542.3688,11991.77
0.2610857,241065.6,205527.8,251,140058.6,-546.1271,245.0353,9560.214
0.2620229,229955.8,196734.7,251,214109.1,-185.4985,233.5696,8814.413
0.2621486,221823.8,195022.2,245,170803.5,-331.3411,302.5597,4215.012
0.2626629,217703.3,219634.2,233,240319.3,-4.469702,326.0067,6892.253
0.2634172,313410.4,234622.1,288,400713.4,-918.7341,453.5834,23240.69
0.2636114,425041.6,255430.6,321,444627.3,-1118.211,606.3149,17714.21
0.2638972,422663.5,279534.1,313,325169.7,-550.1533,379.609,9460.166
0.2640571,412838,287967.7,309,378594.2,-440.1503,431.8571,11688.64
0.26408,457866.4,284807,326,468667,-763.6703,521.166,13490.4
0.2645828,419862.2,305418.4,307,280455.9,-932.5671,338.3882,12156.79
0.2656572,411935,292769.1,314,318758.8,-1224.583,438.6818,17125.26
0.2664343,223742.8,211407.8,240,172267.6,-481.5924,282.9726,7980.239
0.2667086,328093.5,273944.2,272,204773.6,-382.8319,283.1683,6813.607
0.2673943,472870.7,300608,329,336680.3,-988.0382,403.4362,16634.27
0.2677143,345702.2,251583.4,287,374967.1,-1567.079,563.5228,23117.3
0.2694743,300642.9,235804.8,274,261490.3,-170.9473,295.1848,5546.218
0.2697943,401273.9,272838.7,319,400302,-140.5128,375.6855,7865.584
0.2700114,433800.6,271969.6,325,411109.9,-1004.493,760.9595,18717.93
0.2702514,459061.3,279743.5,327,498779.1,-361.3816,487.6668,10409
0.2705257,413991.7,257354.7,324,510726.8,-1089.832,922.9658,15337.71
0.2718057,386994.8,374552.7,265,297836.9,-511.8031,255.6104,4267.505
0.2719772,397398.4,263099.2,311,365842.4,-887.4944,575.1095,12339.05
0.27232,519906.8,329396.5,327,453483.8,-984.1714,476.4745,19629.8
0.27288,421072.8,373153.8,275,529416.2,-468.0275,140.2104,7188.261
0.2730743,469019.3,260656.5,341,525136.6,-1517.63,829.7356,24047.5
0.2731086,554311.5,424704,320,631223.6,-58.23159,641.2835,4646.348
0.2734857,515780.7,289171.7,343,549765.8,-830.5637,948.0958,16246.4
0.2736343,601992.8,358098.7,352,611601.6,-1259.04,1219.278,27323.52
0.27456,326833.6,226265.8,287,303431.4,-737.276,401.1806,11743.88
0.2746743,427934,278863.2,318,411142.3,-633.0278,243.7128,13781.79
0.2755314,305277.4,249217.9,270,248578.1,-375.7536,375.5511,8580.636
0.27576,473505.7,329778.4,310,360409.5,-831.0924,313.7419,15292.43
0.2760457,193814.2,160969.8,244,183956.5,-467.2678,254.8784,9812.758
0.27624,279527.3,224750.4,267,240547.5,-442.491,314.135,6191.042
0.2766171,641043.3,468230.6,315,587497.6,-104.5652,145.374,6336.701
0.2768914,244562.8,202681.9,255,188523.2,-852.3734,380.3779,14171.66
0.27816,293152.7,238166.9,264,232577.7,-110.5102,353.3111,4904.197
0.2782057,606449.4,418229.3,325,611924.2,-572.5929,395.2096,14656.4
0.2787543,468119.4,320821.8,314,354508.2,-638.1232,271.6712,9148.333
0.2789029,460643.5,310728.3,320,397385.2,-806.1209,623.1623,16775.53
0.2810514,485094.9,269783.4,337,569072.7,-971.1409,617.6923,19897.92
0.2813143,368583.1,266949.8,299,295842.7,-414.034,438.9368,8771.936
0.2818286,218917.6,179490.1,251,192894.5,-24.90774,293.6339,824.5883
0.28208,364536.5,257669.4,293,315620.2,-345.2819,502.7809,7572.151
0.2825943,451390.1,302523.2,320,465318.7,-1119.593,482.5179,20084.35
0.2836571,364598.2,264528.3,299,342978.3,-198.82,352.3808,4445.13
0.2842057,324116.9,250367,280,293478.4,-476.5706,414.8048,8671.045
0.2865486,422981.9,269847.2,324,456903.7,-394.5132,726.0427,11322.33
0.2871657,484996.8,311215.5,320,409177.6,-731.4044,410.6747,11491.61
0.2871886,453268.1,296532.3,318,372200.7,-528.3021,467.5795,7951.619
0.2876457,389387.1,286531.8,291,284121.7,-913.9637,423.6053,16590.79
0.2886972,300332.1,295177.1,251,152724.8,-307.7644,188.4923,8321.517
0.2890629,444512,231797.4,344,592704.8,-733.909,780.3261,17777.35
0.2892,503066,288536.7,337,527073.9,-976.4344,483.4728,17301.59
0.2896914,508844.9,307199.2,332,438758.7,-614.3099,466.4951,13341.79
0.2897829,259065.2,226989.3,256,226923.3,-457.7477,402.607,10619.29
0.2899771,298790.7,228883.2,276,246710,70.7762,340.2469,5140.118
0.2906857,328560.7,235262.7,285,264722.7,-996.254,281.6628,13693.66
0.2914514,289858.4,243452.2,265,221100.8,-420.1004,211.0751,7504.748
0.2917257,257228.3,210825.4,261,278529.1,-2239.977,451.933,32371.05
0.29352,344301.8,272893.6,280,238612.6,-534.6777,306.282,9784.342
0.2941372,219502.8,213431.7,236,116973.6,-457.3045,149.8068,6515.486
0.2945828,321135.9,275973.6,267,281615.7,-254.6162,372.4387,6438.835
0.2957143,407408.1,290945.8,311,390903.6,-543.048,524.3446,11316.97
0.2960914,421022.3,287723.5,315,357941.9,-2603.201,706.6683,31993.19
0.2962857,312397,253665.4,269,408507.2,-76.56532,346.1874,5271.854
0.2964457,355809.7,250504.8,293,346036,-521.8196,427.6841,11610.28
0.2976229,192647.3,187845.3,229,160484.6,-410.2006,183.2509,8065.606
0.2980686,456067.6,274285.8,333,384355.9,-1000.635,612.1264,18507.82
0.29832,349656.8,248980.5,294,320404,-10.48091,441.4164,5305.078
0.2988686,223390.3,222323.4,236,170603.1,-477.578,242.305,6101.318
0.2989143,539447.6,336385.3,329,480904.6,-1931.687,821.1155,28470.84
0.2995314,481583.6,310145.9,329,509356.9,-2278.601,734.6753,28080.11
0.3001828,270108.9,233096.6,258,193045,-503.3812,250.8327,7402.588
0.3008229,409610.9,291167.5,320,360131.1,-1463.842,492.1991,24007.92
0.3011429,317532.6,344851.4,244,219132,190.0569,163.351,2598.885
0.3021943,271356.7,229074.7,262,190607.8,81.02782,356.4503,2923.358
0.3024114,316300.1,239835.7,275,290594.5,7.730005,394.5323,4153.747
0.3030286,444030.7,271057.9,323,423646.9,-262.016,436.8659,9001.909
0.3040228,483808.5,292304.3,335,586813.3,-1378.88,1033.735,20548.73
0.3043886,388601.4,281332.8,295,230214.2,-621.1951,250.0779,12116.68
0.3044457,484003.6,393562.4,297,370608.6,-955.6157,867.6995,13703.46
0.3049714,368161.6,266573.4,295,288391.6,-435.9483,243.7692,7176.799
0.3051886,468003.9,300108.5,315,378304.3,-1019.531,391.2124,15669.59
0.3057371,444470,308566.7,302,294418.4,-972.9292,307.3178,13292.18
0.3066171,442446.3,257993.1,333,602253.3,-1007.352,709.2668,21613.41
0.3071314,629800.9,456477.3,319,471885.5,-1808.745,508.7723,28015.54
0.3080343,204271.6,163008.2,248,227682.3,-327.2964,416.1797,7930.905
0.3081714,280870.1,274359.7,247,165881.3,57.22532,67.78533,2689.221
0.3084457,403429.9,281095.4,304,341135.2,-295.2646,228.8599,9474.907
0.3089486,650833.4,411256.2,333,449218.6,-1782.143,389.8795,24783.48
0.3089714,219590.1,183130.1,249,163357,-675.6024,451.9854,6650.626
0.3090286,419349.3,284536,311,421296.8,-1736.91,667.655,25157.56
0.3090629,373670.5,231591.4,319,386105.1,-484.6235,477.7926,13203.4
0.3091771,266836.8,249042.1,250,156693,-236.1244,311.8251,3152.251
0.3094514,210310,171795.7,248,178274.6,-341.5216,220.6325,9463.782
0.3110628,292327.4,219884,278,286934.6,-100.4176,250.1292,6299.059
0.3113486,447504.3,278914.7,318,487020.9,-773.3368,571.9324,13651.14
0.3118057,402040.8,297663.5,299,287375.1,-902.2037,259.9873,12779.78
0.3122057,228957.1,196900.5,250,210031.4,-530.3093,399.1705,7303.085
0.3124457,416641.1,288374.3,307,342520.3,-1286.395,564.5493,16530.69
0.31288,421287.3,297398.1,305,349558.5,-612.2352,333.7881,14255.98
0.31304,339513.7,276725.1,277,300414.3,-618.633,214.5929,8943.922
0.3131886,403649.8,280211.7,303,366175.6,-48.33287,211.0644,5911.935
0.3134057,255221.5,219788.8,256,282835.9,83.96156,413.4407,4606.401
0.3134514,268654,227515.7,258,200219.1,100.5706,531.7229,6246.4
0.31376,247110.2,224371.8,250,204739.2,-287.5925,410.2152,8940.684
0.3138057,249466.3,232490.7,248,219202,-217.4318,263.1118,3699.191
0.3157029,439268.9,300004.3,310,401051.8,-632.1086,550.4265,10212.68
0.3157486,401503.7,379357.4,268,440001.6,605.2263,490.9814,5977.241
0.3171543,426523.8,301682.1,305,290052.7,-732.2244,156.3452,9920.373
0.3175086,361357.9,258984.3,290,308625.6,-1991.76,520.0734,28138.14
0.3184,455116.1,332399.2,311,374305.8,-686.9832,428.2184,13793.08
0.3188914,320686.7,306416.3,257,434055.4,-187.3071,194.1133,4585.316
0.3189372,431692,311254.7,310,340763,-496.0739,280.9843,14316.34
0.3195772,260803.2,240929.9,248,146649.5,-242.659,165.2771,8835.893
0.3196914,360541.1,271917,293,314926.5,-80.80344,340.0729,10932.71
0.3198628,281252.8,242980.6,259,256503.9,-1390.365,288.2443,20745.02
0.3213029,478385.3,280732.5,336,586573.8,-825.8546,775.1002,17056.96
0.3223543,591112.2,360707.2,349,633984.1,-727.3548,729.9545,17532.63
0.3227886,321956.1,220641.1,289,357939.4,-1086.657,472.3606,14170.08
0.32344,451635.6,371166.9,285,598979.1,-239.3425,328.5654,5615.93
0.32376,476336.1,274479.5,326,521022.2,-960.5704,546.0516,16877.06
0.3238972,420070.2,265742.4,327,459959.8,-733.228,638.4095,18896.99
0.3251086,400361.3,287126.6,301,316883.6,186.499,242.1988,3830.462
0.3252,296523.5,206837.1,284,305196.9,-843.0674,379.6674,16315.35
0.3252572,430494.4,296912,325,420068.7,-328.4977,441.4249,10201.49
0.3262857,405423.3,283830.4,298,260685.8,-1073.466,291.1112,15788.79
0.3273714,381746.9,273115.4,302,349554,-793.9695,500.7225,11151.47
0.3275657,291478.4,223629.3,272,228445.6,-718.8938,191.5815,11288.99
0.3289143,483096,323368.7,326,383547.1,-1188.214,613.0458,16300.5
0.3293371,537915.6,344808.8,335,391181.3,-1004.231,592.7133,16172.33
0.3299086,531796.5,304198.7,342,559410.3,-1526.673,913.0793,24005.32
0.3315543,533893.1,421189.4,301,504317.3,26.23625,131.6842,4839.953
0.3321257,433265.8,259818.7,338,529846.4,-135.0393,701.8766,12262.59
0.3324343,399498.5,231994.6,335,538330.5,-1193.547,707.9351,16465.34
0.3333486,425725,287772.8,307,356352.8,-849.3146,486.6928,14241.64
0.3336,420593.9,293797.3,314,417937.7,-1046.625,546.5991,15707.85
0.3341371,310633.8,226010.4,282,228488,-266.5518,229.9492,8871.715
0.3341943,524146.9,295701.3,363,593406.5,-1097.68,882.3312,24228.36
0.3345486,416850.4,294425.6,302,277291.8,-933.2835,497.4844,15556.1
0.3355886,374774.7,258596.8,297,269492.5,-191.8603,336.7356,4483.644
0.3357943,471474.7,311954.7,322,393359.4,-969.0471,357.3134,18469.35
0.3365486,368178,272724.5,292,330376.3,-589.8911,384.436,11173.07
0.3371772,228889,195828.6,251,237270.6,-232.994,293.5897,6065.234
0.3393371,335552,235234.7,286,264661.9,-1543.648,377.5803,23193.29
0.3402857,425597.8,302874.9,306,492496.8,-985.5833,495.9732,15382.88
0.3406629,258770.1,210733.6,263,331084.5,-756.1887,418.0797,15595.49
0.3407086,441235.1,295574.7,313,353125.2,-510.6906,462.177,11052.46
0.3408228,456446.2,325974.9,317,322257.8,-556.3184,646.4269,9832.209
0.3411429,537118.4,322185.9,340,507438.2,-1575.595,700.7187,25611.69
0.3411543,259872.4,256098.1,243,138080.5,36.07148,162.4772,1800.645
0.3411886,465769.5,311030.7,313,374803.2,-961.9606,466.1115,17489.84
0.3412686,293680.1,265686.4,259,387359.8,-100.4983,337.9594,4967.642
0.3414972,451146.5,281080.8,319,498696,-615.2563,601.0369,10850.51
0.3417143,523513.8,307968.7,336,485142.1,-1094.36,854.1089,19168.59
0.3417943,457752.5,267641.9,336,498705,416.627,301.1015,5438.809
0.34192,499367.1,270266.1,351,539276.1,-918.8644,583.0114,17849.46
0.3426971,456153.9,258026.7,336,463503.6,-373.1298,702.0255,12334.91
0.3428572,380621.4,259017.9,296,325546.3,-423.899,307.2014,7978.643
0.3428572,264883.4,263887.7,244,123577.7,-20.36441,185.6192,3596.598
